generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4280571937561035,4.149792081875603e-05
21122,COUNT,0.834627091884613,0.0007791307031561612
29898,(,0.9498337507247925,2.0355716734421492e-07
29893,w,0.988946259021759,1.645179999343327e-06
290,om,0.999647855758667,2.2231249751248489e-10
575,ens,0.9999854564666748,3.2479876025310467e-11
29918,_,0.9999592304229736,5.0067328408176515e-09
29881,d,0.9999674558639526,9.490719234811484e-11
283,ou,0.9999998807907104,6.596542992374929e-13
7586,bles,0.9999059438705444,9.245840877981312e-13
29897,),0.9950193166732788,2.5989149644162213e-06
3895,FROM,0.9184513092041016,3.2789374785346936e-06
1591,table,0.9997617602348328,3.046395342716935e-07
29918,_,0.9999924898147583,4.666469444582558e-09
29896,1,0.9999544620513916,7.101365367056731e-12
29946,4,0.9999901056289673,6.52366365392281e-11
29929,9,0.9999977350234985,7.187446288026036e-12
29900,0,0.9999983310699463,9.87040463061974e-13
29941,3,0.9999960660934448,1.7353093693440493e-11
29929,9,0.9999964237213135,6.55448837024418e-12
29929,9,0.9999983310699463,4.4136754052460404e-12
29929,9,0.9999979734420776,6.435346321857858e-12
29918,_,0.9999362230300903,2.6784451636219925e-07
29896,1,0.9999786615371704,2.4851860640998785e-11
5754,WHERE,0.9758452773094177,2.0363068043011134e-05
12849,mixed,0.952103316783905,0.00015205588369515688
29918,_,0.9999899864196777,2.3307663007954282e-08
29881,d,0.9999778270721436,1.32733758446274e-10
283,ou,0.9999966621398926,8.13348230158109e-13
7586,bles,0.9999125003814697,7.063965240946087e-12
353,=,0.9705960154533386,2.636323821830766e-06
376,",0.9443801641464233,3.391768121779881e-05
305,ch,0.46970200538635254,2.1533157417152893e-06
1160,amp,0.9186065196990967,6.609298330850777e-09
1080,ions,0.999755322933197,9.58617958125331e-08
278,the,0.6725951433181763,7.017180775237275e-05
2440,years,0.9830243587493896,7.559867085209487e-07
2545,bro,0.9640870094299316,2.1667518007566916e-05
1289,dd,0.9995765089988708,9.717438390026909e-07
29875,i,0.9990538954734802,3.751143851050617e-09
413,k,0.9947043061256409,2.270164036286687e-07
2021,rist,0.9995973706245422,5.324248308728741e-09
29012,ján,0.9827141165733337,6.930246930145212e-08
12371,sson,0.999473512172699,7.492640462019792e-08
4192,dr,0.997471809387207,5.6902875922670935e-06
29983,í,0.9998890161514282,1.587754184999998e-10
5444,fa,0.9998823404312134,3.305771736587798e-10
4023,har,0.9982640147209167,5.3693562318763224e-08
30189,ð,0.9996191263198853,1.2947799628171427e-07
538,ard,0.9999827146530151,7.406786417331677e-10
29980,ó,0.999934196472168,1.3931564078360423e-10
698,tt,0.9999449253082275,2.9350661706791976e-09
381,ir,0.9999210834503174,6.917068214907046e-10
29908,",0.47572293877601624,1.3073834167348641e-06
13,NEWLINE,0.9792386889457703,0.0001677809760970428
259, ,0.9002070426940918,7.620558544613187e-08
2,</s>,0.9815819263458252,0.0008881435450689423
2,</s>,3.7603132413410734e-11,4.242762228785085e-12
2,</s>,5.522735047058802e-12,7.795227950548739e-12
2,</s>,1.439643001165114e-12,1.877230098798477e-11
2,</s>,8.210814298435787e-13,4.1333736129980925e-11
2,</s>,7.078103836551108e-13,7.993497454662074e-11
2,</s>,7.804094826965868e-13,1.493670237408956e-10
2,</s>,1.046017439332303e-12,3.2529808035620944e-10
2,</s>,1.9299024184293856e-12,1.2877872015287783e-09
2,</s>,1.6391554780170736e-11,2.982542096283125e-08
2,</s>,8.136842311046166e-10,2.5326749271137317e-06
