generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6689668893814087,1.652342621749625e-05
274,c,0.9915822148323059,5.022096771283707e-05
1579,fl,0.9998981952667236,5.177621471076947e-12
29918,_,0.999985933303833,8.578053911720979e-10
14318,team,0.9999910593032837,9.848101295971304e-13
3895,FROM,0.9891424775123596,6.112444130533523e-07
1591,table,0.9998231530189514,1.3571975445897974e-07
29918,_,0.9999911785125732,3.2191083954285354e-09
29906,2,0.9999462366104126,6.974270445013475e-12
29945,5,0.9999843835830688,7.975201239501535e-12
29900,0,0.9999955892562866,4.465882210646325e-12
29947,8,0.9999964237213135,3.3457834518592442e-12
29945,5,0.999993085861206,2.1095805169162247e-12
29900,0,0.9999974966049194,7.49361462571113e-12
29945,5,0.9999861717224121,8.506789668638452e-12
29929,9,0.9999979734420776,1.267011645814521e-11
29918,_,0.9999759197235107,1.3896166063545948e-07
29941,3,0.9999626874923706,2.2310823544549607e-11
5754,WHERE,0.9969793558120728,3.5314606091785966e-06
12755,college,0.9981865286827087,1.403875540032136e-05
353,=,0.9910703897476196,7.563031710899892e-07
376,",0.9872462749481201,7.3173575028118165e-06
27297,Mc,0.665069043636322,4.1996637056840314e-08
29954,G,0.9650512933731079,1.7772447890966603e-08
453,ill,0.999426007270813,5.321193457041916e-11
29908,",0.6427781581878662,8.248592490550655e-05
13,NEWLINE,0.9787517189979553,0.0003779114471328393
259, ,0.9417386651039124,5.106562731525821e-08
2,</s>,0.9146817922592163,0.0057446768501918655
2,</s>,6.715729534978454e-12,6.258158731899457e-13
2,</s>,6.204041729136744e-13,1.0413944487026698e-12
2,</s>,2.1778222671423042e-13,3.3459844256725733e-12
2,</s>,2.4129759605348577e-13,1.1777598753030805e-11
2,</s>,3.2343371687490463e-13,2.8774743763941568e-11
2,</s>,5.290970569657438e-13,7.112004838131722e-11
2,</s>,1.0562742087244503e-12,2.5973234668704923e-10
2,</s>,4.537831915785162e-12,3.4768169740809207e-09
2,</s>,1.8647496047297096e-10,4.092027203750348e-07
2,</s>,3.944174764569652e-09,4.439649010423707e-06
2,</s>,2.0034439884852873e-08,6.7754242110140694e-06
2,</s>,2.975784418879357e-08,2.74301527649623e-05
2,</s>,9.571116521556178e-08,9.048360955721257e-05
2,</s>,2.118382553817355e-07,0.0001303153321741135
2,</s>,8.333953473993461e-07,0.0005161864791736193
2,</s>,3.1580957511323504e-06,0.001746556719152803
2,</s>,5.311583663569763e-06,0.0016951400856424215
2,</s>,7.861531230446417e-06,0.0014142799187020216
2,</s>,1.0957540325762238e-05,0.0012863258985902348
2,</s>,1.302781583945034e-05,0.001229622713347922
2,</s>,1.3373302863328718e-05,0.0011973903654363127
2,</s>,1.3185365787649062e-05,0.0011248523148932321
2,</s>,1.303493081650231e-05,0.0009982701858142207
2,</s>,1.3067980034975335e-05,0.0008464745989451572
2,</s>,1.3285713066579774e-05,0.0007353771903169104
2,</s>,1.3892537936044391e-05,0.0007223789313748341
2,</s>,1.474026885261992e-05,0.0007831033988026093
2,</s>,1.5238972991937771e-05,0.000881385969499604
2,</s>,1.4674510566692334e-05,0.0009589305394239744
2,</s>,1.3825948371959385e-05,0.0010088864876358627
2,</s>,1.3081526958558243e-05,0.0010571211186789498
2,</s>,1.2579146641655825e-05,0.0011093660008132389
2,</s>,1.2235305803187657e-05,0.0011920580795106162
2,</s>,1.1539214028744027e-05,0.0013047752089203613
2,</s>,1.1222478860872798e-05,0.0014379193207387786
2,</s>,1.1382616321498062e-05,0.0015916440519792019
2,</s>,1.2270758816157468e-05,0.0017754939615937104
2,</s>,1.3684590157936327e-05,0.0019878159985564636
2,</s>,1.540975245006848e-05,0.0022004844749821117
2,</s>,1.690268072707113e-05,0.002424304822865153
2,</s>,1.8101476598531008e-05,0.002611507427802806
2,</s>,1.9437882656347938e-05,0.002696887363402567
2,</s>,2.1004860172979534e-05,0.002687409700229182
2,</s>,2.2977845219429582e-05,0.00256168451988259
2,</s>,2.3873762984294444e-05,0.002380012798965936
2,</s>,2.3543863790109754e-05,0.0021486134463799544
2,</s>,2.2398147848434746e-05,0.0019409752978205574
2,</s>,2.1030582502135076e-05,0.0017449873873616184
2,</s>,2.001440225285478e-05,0.0015449219980752105
2,</s>,1.938956484082155e-05,0.0013541564051138266
2,</s>,1.883376171463169e-05,0.0011825485568692784
2,</s>,1.7850905351224355e-05,0.001026560895155626
2,</s>,1.7020845916704275e-05,0.000924945763202345
2,</s>,1.6476806194987148e-05,0.0008399214276977318
2,</s>,1.619013346498832e-05,0.0007603318466351539
