generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5322316288948059,7.342148481082056e-06
341,M,0.423357754945755,8.480457757728543e-05
1177,IN,0.9999079704284668,4.6267610402661585e-11
29898,(,0.9861226081848145,1.6891353316061952e-09
2587,body,0.9956142902374268,2.849461055998148e-09
7915,weight,0.9994679093360901,7.119588844440829e-11
29897,),0.9971047043800354,6.393952871157349e-08
3895,FROM,0.9931269884109497,2.508852439296258e-07
1591,table,0.9999055862426758,4.40659272295924e-08
29918,_,0.999997615814209,1.5379782420754749e-09
978,name,0.9999967813491821,6.708328007772383e-13
29918,_,0.9999990463256836,1.3677935732279121e-09
29941,3,0.9999595880508423,9.2658719781126e-12
29945,5,0.9999760389328003,7.335870275261791e-09
5754,WHERE,0.984475314617157,5.2759150934098e-06
5807,sn,0.9797729253768921,4.762415569570244e-06
905,atch,0.9999622106552124,1.3409694291093315e-10
1405,>,0.9239057898521423,5.384420644870269e-07
29871,,0.9994145631790161,1.4785123491050517e-07
29896,1,0.9997785687446594,8.801320455320387e-10
29896,1,0.9996936321258545,1.1904140262913128e-08
29955,7,0.9998414516448975,6.400820927324538e-09
29889,.,0.984874427318573,1.8241830098963963e-06
29945,5,0.9998440742492676,1.8021376258468835e-08
13,NEWLINE,0.671312689781189,3.453836625233464e-05
259, ,0.7809818387031555,1.1198729707104227e-07
2,</s>,0.9885940551757812,0.0009301060445583431
2,</s>,1.5584001103463585e-11,2.0321949553920096e-12
2,</s>,1.7259985758341645e-12,3.218025889165088e-12
2,</s>,5.316955643125398e-13,6.2581558723162276e-12
2,</s>,3.9860974763994417e-13,1.2622678889542133e-11
2,</s>,4.1206556396222727e-13,2.4383528697677e-11
2,</s>,5.374311022252054e-13,5.011466773247736e-11
2,</s>,8.504357157726461e-13,1.4578535834043269e-10
2,</s>,2.574657717926976e-12,1.2889628415177837e-09
2,</s>,5.514988118959785e-11,8.077792720828647e-08
2,</s>,2.053804459833941e-09,1.931461540261026e-06
2,</s>,1.5165440458986268e-08,2.582153975971835e-06
2,</s>,3.367406620213842e-08,6.563740901910364e-06
2,</s>,5.8723827578432974e-08,4.7627166050112635e-05
2,</s>,1.802831945951766e-07,0.00012097569542479647
2,</s>,3.262937298131874e-07,0.00020689375962179568
2,</s>,1.1222955436096527e-06,0.0007450321947872762
2,</s>,3.0387943752430147e-06,0.0016658721854074798
2,</s>,4.665414053306449e-06,0.001569545029240338
2,</s>,6.608445801248308e-06,0.0013613592781727135
2,</s>,9.031414265336934e-06,0.0012873645465578676
2,</s>,1.1059737516916357e-05,0.0012566850102873062
2,</s>,1.2220166354381945e-05,0.00118767987785251
2,</s>,1.3001565093873069e-05,0.001114599364212765
2,</s>,1.3729684724239632e-05,0.0010131699005180295
2,</s>,1.4168861525831744e-05,0.0008834821734504672
2,</s>,1.4524189282383304e-05,0.0007791886649410884
2,</s>,1.4816628208791371e-05,0.00073658203236171
2,</s>,1.5451369108632207e-05,0.000742328755073629
2,</s>,1.655027335800696e-05,0.0007974570139737125
2,</s>,1.7724745703162625e-05,0.0008941589033231168
2,</s>,1.8422448192723095e-05,0.0009921941406805246
2,</s>,1.806741965992842e-05,0.0010645420812434025
2,</s>,1.713070014375262e-05,0.0011326250490331091
2,</s>,1.551552486489527e-05,0.0012016639414369479
2,</s>,1.4336311323859263e-05,0.0012742454369076839
2,</s>,1.3939274140284397e-05,0.0013442147663758064
2,</s>,1.4649031072622165e-05,0.0014447458806419178
2,</s>,1.616940789972432e-05,0.0015600329037841476
2,</s>,1.7988564650295302e-05,0.0016936867862256122
2,</s>,1.9844188500428572e-05,0.0018647548108416956
2,</s>,2.1537493012147024e-05,0.0020738942329812105
2,</s>,2.325017521798145e-05,0.002296386193236799
2,</s>,2.552316254877951e-05,0.0024890873700211813
2,</s>,2.8054219001205638e-05,0.002618299780372979
2,</s>,2.987492916872725e-05,0.0026840370400869062
2,</s>,3.0292987503344193e-05,0.0026637569310139497
2,</s>,2.94132132694358e-05,0.002593994601536309
2,</s>,2.8192800527904183e-05,0.0024742664328876174
2,</s>,2.757468246272765e-05,0.002320516597571043
2,</s>,2.6883421014645137e-05,0.002152445562842331
2,</s>,2.595823025330901e-05,0.0019601080486779665
2,</s>,2.4619821488158777e-05,0.0017549793827171811
2,</s>,2.342067818972282e-05,0.0015822155011093741
2,</s>,2.2579426513402723e-05,0.001434383546893514
2,</s>,2.2286096282186918e-05,0.0012966487638976787
2,</s>,2.204767042712774e-05,0.0011760116741470483
2,</s>,2.140459037036635e-05,0.0010642084999972212
2,</s>,2.0060744645888917e-05,0.0009819452824473274
2,</s>,1.8512759197619744e-05,0.0009017755229479008
