generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5429657697677612,1.998439331352131e-05
29871,,0.9960195422172546,2.6246530460127815e-07
5097,SELECT,0.9959102869033813,4.084789351091467e-05
8772,joined,0.9884605407714844,0.00012784032671994683
3895,FROM,0.9647328853607178,2.303285021994228e-06
1591,table,0.9998840093612671,7.673508578282928e-08
29918,_,0.9999752044677734,1.8303604696571357e-08
978,name,0.9999688863754272,4.7864586914195956e-12
29918,_,0.999987006187439,2.7904158704170068e-08
29906,2,0.9997003078460693,1.2746122202405424e-10
5754,WHERE,0.9945945143699646,2.2092717183602034e-05
11091,founded,0.9362314939498901,5.469017876680304e-06
529,<,0.8526194095611572,1.8002127124827627e-05
29871,,0.9316655993461609,7.1534700463171674e-06
29896,1,0.9989956021308899,8.771447762567774e-09
29947,8,0.9985964894294739,2.4355914138123047e-07
29945,5,0.9975449442863464,2.7837408403353844e-08
29953,6,0.9937115907669067,1.614730684371124e-07
5300,AND,0.9849921464920044,8.080600248441816e-06
1857,current,0.9982787370681763,4.96739801082724e-06
29918,_,0.9999130964279175,5.316272893261809e-09
535,con,0.9998584985733032,2.093903656962947e-12
1659,ference,0.9999043941497803,9.08844065476244e-11
353,=,0.9932249188423157,4.421151390265887e-07
376,",0.9715299010276794,3.3758191481103594e-06
3752,big,0.4750886559486389,3.212509147587639e-09
7062,south,0.9820389151573181,8.180775398205706e-08
313,(,0.9721062183380127,1.327679649727742e-07
29876,n,0.9747024774551392,4.5967573603328087e-10
1113,ca,0.9969137907028198,4.9690702776453155e-09
29874,a,0.999703586101532,7.151526674412795e-08
8542,division,0.9966874718666077,4.316489152938509e-07
474,i,0.9979497790336609,7.104147521988513e-09
5513,)",0.6025359630584717,2.132216603834003e-07
13,NEWLINE,0.9782592058181763,0.00018123297692568263
259, ,0.9946724772453308,2.5776189178971023e-09
2,</s>,0.9926033616065979,4.2319070026053396e-08
2,</s>,3.1850456300164254e-11,2.0319987012462626e-12
2,</s>,2.7452933589605655e-12,1.5499702622724307e-12
2,</s>,4.596892528088703e-13,2.6222818811120693e-12
2,</s>,2.3069588774016214e-13,5.4844775503873e-12
2,</s>,2.1884460931799465e-13,1.1368221712300744e-11
2,</s>,3.2916337299078446e-13,2.926494024326973e-11
2,</s>,5.301111654677781e-13,8.74778847449742e-11
2,</s>,1.2560342306164318e-12,4.82669937655264e-10
2,</s>,1.8487782485476778e-11,1.8802963559425012e-08
2,</s>,1.1922363096772415e-09,1.357782946853625e-06
2,</s>,1.8355251540924655e-08,1.140992865167334e-05
2,</s>,8.54329513799712e-08,9.877168167093942e-05
2,</s>,2.0090605801215133e-07,0.00026266726896562176
2,</s>,3.9126774709075107e-07,0.00032931205487596316
2,</s>,4.975451588506985e-07,0.0004027158530428565
2,</s>,1.0486494375072652e-06,0.0009008752173778056
2,</s>,2.2034539597370895e-06,0.0017541086307275577
2,</s>,3.172789092786843e-06,0.0016776065805510498
2,</s>,4.324297606217442e-06,0.00137804311496037
2,</s>,5.722411515307613e-06,0.0012272958723649197
2,</s>,6.973046765779145e-06,0.0011176350967403437
2,</s>,8.150843314069789e-06,0.0010319419649080785
2,</s>,9.081662938115187e-06,0.0009583409951749999
2,</s>,1.0264141565130558e-05,0.0008820786391163793
2,</s>,1.1253364391450305e-05,0.0007962859629246921
2,</s>,1.2105240784876514e-05,0.0007118555614908928
2,</s>,1.271977544092806e-05,0.0006517782831227947
2,</s>,1.3694610970560461e-05,0.0006509010645885382
2,</s>,1.4977666069171391e-05,0.0007049659640063766
2,</s>,1.6752481315052137e-05,0.0007915871860699752
2,</s>,1.7714244677335955e-05,0.0008644433389104478
2,</s>,1.794676063582301e-05,0.0009115647864312848
2,</s>,1.684524249867536e-05,0.0009517126406466403
2,</s>,1.488276211603079e-05,0.0009897785817276628
2,</s>,1.3386688806349412e-05,0.0010237056653545906
2,</s>,1.258922929991968e-05,0.0010776696154950471
2,</s>,1.309742856392404e-05,0.0011460792619488736
2,</s>,1.4265369827626273e-05,0.0012301258483580213
2,</s>,1.5785390132805333e-05,0.0013492877479364118
2,</s>,1.7366744941682555e-05,0.0014975614041561336
2,</s>,1.9019575120182708e-05,0.0016855524693548674
2,</s>,2.0827688786084764e-05,0.0018821972301639178
2,</s>,2.30152509175241e-05,0.002085991183953695
2,</s>,2.5221948817488737e-05,0.0022815386080932143
2,</s>,2.6919400625047274e-05,0.0024470118372619254
2,</s>,2.726819002418779e-05,0.0025649112300207833
2,</s>,2.6790445190272294e-05,0.002594903820739347
2,</s>,2.6185380193055607e-05,0.002531362974259821
2,</s>,2.561946166679263e-05,0.0023783078270440683
2,</s>,2.5097853722400032e-05,0.0022016080000355487
2,</s>,2.3478314687963575e-05,0.0020187431415621404
2,</s>,2.131281689798925e-05,0.0018523609807630237
2,</s>,1.9422221157583408e-05,0.0016481632764282494
2,</s>,1.8243454178445973e-05,0.0014801513504636432
2,</s>,1.8033084415947087e-05,0.0013160165919146039
2,</s>,1.800737481971737e-05,0.0011631557740798826
2,</s>,1.75107652466977e-05,0.0010471232882593995
2,</s>,1.6256673916359432e-05,0.0009519546926810563
2,</s>,1.4728796486451756e-05,0.0008684257835795961
2,</s>,1.3755116924585309e-05,0.0008102417875335277
2,</s>,1.3285823115438689e-05,0.0007504354992278195
2,</s>,1.3200509783928283e-05,0.0007018292936322723
2,</s>,1.280363903788384e-05,0.000656266696722696
2,</s>,1.1880393685714807e-05,0.0006215767470933997
2,</s>,1.0791723070724402e-05,0.0005934619485827852
2,</s>,9.78333264356479e-06,0.0005716021095025781
2,</s>,9.163150025415234e-06,0.0005491493747911136
2,</s>,8.825235454423819e-06,0.0005356667762441703
2,</s>,8.360947504115757e-06,0.0005170059584287401
2,</s>,7.761935194139369e-06,0.0005069606679910521
2,</s>,7.11633765604347e-06,0.0004909387144493849
2,</s>,6.643708275078097e-06,0.00047765984123770977
2,</s>,6.520294846268371e-06,0.00046754513644486906
2,</s>,6.558535005751764e-06,0.0004662981369563113
2,</s>,6.6487382355262525e-06,0.0004567325144080314
2,</s>,6.6997904468735214e-06,0.0004472945552151941
2,</s>,6.763940746168373e-06,0.0004451280647401745
2,</s>,6.912143362569623e-06,0.00044219081425467266
2,</s>,7.094098691595718e-06,0.00044582028800732587
2,</s>,7.3149230956914835e-06,0.0004423170206564464
2,</s>,7.473976438632235e-06,0.0004281167460646884
