generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5637056231498718,8.378183698809494e-06
1880,high,0.9873849153518677,0.0005090280142674986
29918,_,0.9999576807022095,2.7293480565904193e-09
465,ass,0.9867476224899292,1.434077986570137e-11
2879,ists,0.999849796295166,2.150688757078588e-11
3895,FROM,0.9881485104560852,1.1143814251917544e-06
1591,table,0.9998512268066406,5.2327087066259166e-08
29918,_,0.9999920129776001,3.52276874771712e-09
29906,2,0.9998992681503296,8.176587553733461e-12
29941,3,0.9999939203262329,2.404411569980522e-11
29906,2,0.9999964237213135,6.8651636694446925e-12
29947,8,0.9999961853027344,4.534363027874954e-12
29945,5,0.999992847442627,4.253696374660317e-12
29955,7,0.999992847442627,2.239189415213349e-11
29953,6,0.9999971389770508,3.05366125486243e-12
29896,1,0.9999889135360718,2.9790346743802966e-11
29918,_,0.9999842643737793,7.209552306151543e-08
29955,7,0.9999626874923706,3.577314789879327e-11
5754,WHERE,0.9954296350479126,7.611683043178691e-06
1880,high,0.9988353848457336,1.9924313783507147e-06
29918,_,0.9999899864196777,5.539233412232836e-10
15203,reb,0.9997798800468445,8.981178193994636e-13
3885,ounds,0.9995993971824646,1.7485864535041713e-09
353,=,0.9920185208320618,8.544768953025472e-07
376,",0.9444292187690735,2.6158702840506365e-06
29909,A,0.4744551479816437,1.2724268382002801e-08
3034,mar,0.9995377063751221,8.342410815972978e-10
29915,',0.987204909324646,3.24064703814686e-07
29872,e,0.9934093952178955,1.1970757928273998e-07
624,St,0.995712161064148,4.3552053654609055e-06
283,ou,0.9997623562812805,4.243528076022507e-11
2310,dem,0.9999790191650391,1.0889536278588631e-10
533,ire,0.9999949932098389,2.1011936726123847e-11
313,(,0.9855403304100037,4.5086105134387044e-07
29896,1,0.999923586845398,5.1702954092548714e-11
29900,0,0.9999759197235107,6.26403889126886e-10
5513,)",0.7931481599807739,3.894452672431603e-07
13,NEWLINE,0.981914758682251,8.865605680324906e-05
259, ,0.9762952327728271,1.6018967591638344e-08
2,</s>,0.985903799533844,0.0008314827769080324
2,</s>,2.3076568433921807e-11,2.8389509439032817e-12
2,</s>,2.9280597044212264e-12,5.842271788960088e-12
2,</s>,7.217868880707301e-13,1.4072420149741777e-11
2,</s>,5.128222065747812e-13,3.5036987037790485e-11
2,</s>,5.019192526878324e-13,6.839486897843028e-11
2,</s>,5.822317454551307e-13,1.2501605198105004e-10
2,</s>,8.146620856207265e-13,2.839081148994782e-10
2,</s>,1.8130327968102211e-12,1.46212083358601e-09
2,</s>,2.649450277225629e-11,6.850096458468902e-08
2,</s>,1.2182718167608186e-09,3.486345338143959e-06
2,</s>,1.2633772250580932e-08,1.0648206621333145e-05
2,</s>,2.351934291766611e-08,9.164743112854978e-06
