generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46127545833587646,8.665568765886533e-06
29871,,0.9966546297073364,1.0550479800919277e-07
5097,SELECT,0.9928367733955383,0.00013248241779406644
341,M,0.9547364711761475,8.824609578864107e-05
1177,IN,0.9998981952667236,8.524528478937032e-11
29898,(,0.9965537786483765,3.5825212796325445e-09
20821,rock,0.9978957176208496,2.7861783991056654e-08
3391,ham,0.9998026490211487,7.026319342838669e-10
12533,pton,0.999581515789032,5.160866456410673e-10
29897,),0.9930429458618164,1.3071991038227093e-07
3895,FROM,0.9762248992919922,1.1227524553542034e-06
1591,table,0.9996721744537354,2.1348467565669802e-07
29918,_,0.9999926090240479,1.347666387123067e-09
29896,1,0.9999370574951172,1.4713629891294905e-12
29906,2,0.9999963045120239,4.527288072866443e-11
29945,5,0.9999897480010986,1.503637334916263e-11
29955,7,0.9999972581863403,3.033579396255308e-12
29900,0,0.9999980926513672,7.701083469045084e-12
29906,2,0.9999920129776001,5.5549941138958656e-12
29900,0,0.9999955892562866,5.903208533502018e-12
29955,7,0.999995231628418,1.29675750931528e-11
29918,_,0.9999711513519287,2.2732442687316626e-07
29896,1,0.9999798536300659,8.342584977873158e-12
13,NEWLINE,0.5454086661338806,1.2998361821892068e-05
259, ,0.9911684989929199,1.904525122326103e-09
2,</s>,0.9888023734092712,8.294663977892469e-08
2,</s>,1.6143754388853182e-10,6.910686215985673e-12
2,</s>,1.762426836415809e-11,1.2460934898945314e-11
2,</s>,3.311532688690666e-12,2.8117459966239822e-11
2,</s>,1.920312867054186e-12,6.320347782466651e-11
2,</s>,1.620220450859744e-12,1.1042505972114203e-10
2,</s>,1.745029359727368e-12,1.9564287581479156e-10
2,</s>,2.2230136568351933e-12,5.018471982377523e-10
2,</s>,7.858102189783889e-12,5.396480227525674e-09
2,</s>,3.4799524373241297e-10,2.9507185543564685e-07
2,</s>,6.187926615552897e-09,7.563994330883617e-07
2,</s>,3.2241615599559736e-08,2.597727724484855e-06
2,</s>,6.487682213673907e-08,5.8583545529566905e-05
2,</s>,2.704676944631501e-07,0.0001609488731726394
2,</s>,5.971429004603124e-07,0.0003286376211879549
2,</s>,2.5225888293789467e-06,0.0013574645710663358
2,</s>,5.552459697355516e-06,0.0018158040219304894
2,</s>,9.71758254308952e-06,0.0015044502118115588
2,</s>,1.4299034774012398e-05,0.001290639270212779
2,</s>,1.6600159142399207e-05,0.0012036546652289815
2,</s>,1.664974115556106e-05,0.0011873685705721115
2,</s>,1.6813848560559563e-05,0.0011718656058210541
2,</s>,1.574581619934179e-05,0.0010502458143841764
2,</s>,1.4982581888034474e-05,0.0009019473546372225
2,</s>,1.4183127859723754e-05,0.0007743842279710478
2,</s>,1.3955687791167293e-05,0.0007465010217044821
2,</s>,1.4421279047382995e-05,0.0007835544463423716
2,</s>,1.4386696420842782e-05,0.0008443666134896333
2,</s>,1.3592789400718175e-05,0.0009093041041117189
2,</s>,1.2404162589518819e-05,0.000940273065249464
2,</s>,1.1312965398246888e-05,0.0009717372019268922
2,</s>,1.0900129382207524e-05,0.001033834263251876
2,</s>,1.0482582183612976e-05,0.0011183887365593392
2,</s>,1.0302097507519647e-05,0.0012201969103595722
2,</s>,9.994549145631026e-06,0.0013277026730706964
2,</s>,1.0083165761898272e-05,0.0014497321027806542
2,</s>,1.0871776794374455e-05,0.0016088031096277433
2,</s>,1.2394209079502616e-05,0.0017846220879604857
2,</s>,1.4323617506306618e-05,0.0019450636330082816
2,</s>,1.6302183212246746e-05,0.0020745507153829834
2,</s>,1.8069506040774286e-05,0.0021506718389492363
2,</s>,1.9556293409550563e-05,0.0021717225848831845
2,</s>,2.1022928194724955e-05,0.0020896675231121264
2,</s>,2.2540136342286132e-05,0.0019352077910852472
2,</s>,2.3502014300902374e-05,0.0017150104937400101
2,</s>,2.3537340894108638e-05,0.0014944811895531984
2,</s>,2.2653406631434336e-05,0.0013045585647333269
2,</s>,2.1734917027060874e-05,0.0011253059249298758
2,</s>,2.1176365407882258e-05,0.0009842637731622972
2,</s>,2.1078074496472254e-05,0.0008756499759812186
2,</s>,2.0965577277820557e-05,0.0007746945352238299
2,</s>,2.0369472622405738e-05,0.0006961356437784616
2,</s>,1.9965013052569702e-05,0.0006316849443521733
2,</s>,1.9901592168025672e-05,0.0005818215135775517
2,</s>,2.020732245000545e-05,0.0005358313500494205
2,</s>,2.0811166905332357e-05,0.0005059360013888181
2,</s>,2.0781264538527466e-05,0.00048778255757042643
2,</s>,2.002197470574174e-05,0.00046180937937378985
2,</s>,1.891906686068978e-05,0.0004445763881903986
2,</s>,1.79350081452867e-05,0.0004293864744511211
2,</s>,1.787603468983434e-05,0.00041565289814116113
2,</s>,1.8139215171686374e-05,0.00039897540008837495
2,</s>,1.8284375983057544e-05,0.00038454617296679316
2,</s>,1.7871512682177126e-05,0.0003729756215022917
2,</s>,1.671114114287775e-05,0.0003639333708918002
2,</s>,1.550654269522056e-05,0.00035274004039820284
2,</s>,1.4903364899510052e-05,0.000343567170091319
2,</s>,1.4699516214022879e-05,0.0003312283467380439
2,</s>,1.439662719349144e-05,0.00031973730904155673
2,</s>,1.3913040675106458e-05,0.0003100986857589305
2,</s>,1.313433767791139e-05,0.0003009056566725121
2,</s>,1.2317210348555818e-05,0.00029119961936885375
2,</s>,1.1881525097123813e-05,0.0002830172040830803
2,</s>,1.1824060493381694e-05,0.00027637678192604653
2,</s>,1.1940002877963707e-05,0.0002680535183685606
2,</s>,1.1945608093810733e-05,0.00025896011140957853
2,</s>,1.191121555166319e-05,0.000244907084947954
2,</s>,1.1608288332354277e-05,0.00023187022037518545
2,</s>,1.1595457181101665e-05,0.00022086662420406356
2,</s>,1.187716316053411e-05,0.00021073742016142205
2,</s>,1.1988137885055039e-05,0.00020037190614630163
2,</s>,1.2066073395544663e-05,0.00019138740060498094
2,</s>,1.1629061191342771e-05,0.00018237051563119167
2,</s>,1.1204973816347774e-05,0.00017366074052915792
2,</s>,1.075388900062535e-05,0.00016506545432548592
2,</s>,1.0680088053049985e-05,0.00015658186532618856
2,</s>,1.060887734638527e-05,0.00014749171202765865
2,</s>,1.0383331755292602e-05,0.00014000710461914423
2,</s>,1.0089493116538506e-05,0.00013220627829468867
2,</s>,9.686381417850498e-06,0.00012674193771999853
2,</s>,9.464854883844964e-06,0.00012002044479686447
2,</s>,9.471087651036214e-06,0.00011298058882402984
2,</s>,9.688826139608864e-06,0.00010675531189008325
2,</s>,9.798211067391094e-06,0.00010181718255353189
2,</s>,9.606246749171987e-06,9.82313944177804e-05
2,</s>,9.458384738536552e-06,9.588088585132937e-05
2,</s>,9.189010597765446e-06,9.404439219906635e-05
2,</s>,9.225909707311075e-06,9.232805268766242e-05
2,</s>,9.589251021679956e-06,8.925985866881092e-05
2,</s>,1.0028639735537581e-05,8.615056708549673e-05
2,</s>,1.0414380994916428e-05,8.212399393414671e-05
2,</s>,1.0618307896947954e-05,7.866614305385156e-05
2,</s>,1.0607141120999586e-05,7.64441311957853e-05
