generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4910089373588562,8.271831913653216e-06
23995,oppon,0.9905960559844971,0.00014181219348369245
296,ent,0.9999740123748779,2.9347078247553607e-10
3895,FROM,0.9901925325393677,5.254246649936262e-07
1591,table,0.9999351501464844,1.318014877246072e-08
29918,_,0.9999873638153076,6.300743811350935e-09
978,name,0.9999892711639404,1.6119215938900102e-12
29918,_,0.9999977350234985,1.6439109712168207e-09
29896,1,0.9999759197235107,3.990638996012076e-12
29900,0,0.9999979734420776,5.232217380948671e-10
5754,WHERE,0.9964531660079956,3.876498886204796e-06
2407,record,0.999117910861969,5.577727806968438e-07
353,=,0.9979888200759888,5.806125625770764e-08
376,",0.9586448073387146,4.0285184393917817e-07
29941,3,0.9994930028915405,1.9657961196350993e-10
29899,-,0.9808047413825989,2.2404998446801105e-09
29929,9,0.9996077418327332,5.984851947794106e-11
29908,",0.5336339473724365,1.6695465032690038e-07
13,NEWLINE,0.9556878209114075,4.802658128905124e-05
259, ,0.9516429305076599,1.235640370578217e-08
2,</s>,0.6937056183815002,0.03734415274452374
2,</s>,2.352845349107291e-12,5.282201034266607e-13
2,</s>,3.6024801848208443e-13,1.1231773601732154e-12
2,</s>,2.1756957401062454e-13,3.5881836713577524e-12
2,</s>,2.538675649907396e-13,9.265778465675223e-12
2,</s>,3.240669180486905e-13,1.8119550036278277e-11
2,</s>,4.874300832749534e-13,3.87951960595552e-11
2,</s>,1.0238074494087201e-12,1.5799953224015714e-10
2,</s>,5.984739179926146e-12,3.3805431082483545e-09
2,</s>,3.7554737097877933e-10,4.66814094893242e-07
2,</s>,8.628325609549847e-09,2.8162536329645604e-06
2,</s>,3.933849868076322e-08,6.926007164231862e-06
2,</s>,5.2377213677345935e-08,2.4924732533238014e-05
2,</s>,1.7521264794595481e-07,9.278147130209469e-05
2,</s>,3.7085183635099384e-07,0.00018529164930924935
2,</s>,1.068896722244972e-06,0.0006158959907336392
2,</s>,3.1192892038234277e-06,0.0016253316227046177
2,</s>,5.081109520688187e-06,0.0016121114610374576
2,</s>,7.783295586705208e-06,0.0013734560097766746
2,</s>,1.1008709407178685e-05,0.001261932050924841
2,</s>,1.2816731214115862e-05,0.0011877499409997938
2,</s>,1.341633924312191e-05,0.0011345406598737284
2,</s>,1.3500491149898153e-05,0.001066220789417649
2,</s>,1.3821642824041191e-05,0.0009539586992026727
2,</s>,1.4534721231029835e-05,0.000841466333966423
2,</s>,1.5703057215432636e-05,0.000763306399558239
2,</s>,1.654318839428015e-05,0.0007451685572332778
2,</s>,1.7253636542591266e-05,0.0007825027596730649
2,</s>,1.7583324734005146e-05,0.0008630973747330017
2,</s>,1.7418438801541924e-05,0.0009660102679056592
2,</s>,1.6900359696592204e-05,0.0010405137767346417
2,</s>,1.6483718354720622e-05,0.001136589397614074
2,</s>,1.6351101294276305e-05,0.0012095693942733021
2,</s>,1.5745927157695405e-05,0.0013354489514227907
2,</s>,1.504094234405784e-05,0.0014639747511226986
2,</s>,1.4608973287977278e-05,0.0016010599301692352
2,</s>,1.5010612514743116e-05,0.001733309525699056
2,</s>,1.6319536371156573e-05,0.0018872150880637761
2,</s>,1.8449220078764483e-05,0.00204576022069336
2,</s>,2.0790901544387452e-05,0.0022344907907392297
2,</s>,2.2824569896329194e-05,0.002419751356081079
2,</s>,2.4505683541065082e-05,0.0025415191033850704
2,</s>,2.6113786589121446e-05,0.0025943982150877787
2,</s>,2.8070644475519657e-05,0.0025467031528485506
2,</s>,2.9865243050153367e-05,0.00241462141530846
2,</s>,3.056326022488065e-05,0.0022367960066134174
2,</s>,2.922020576079376e-05,0.00203462542996391
2,</s>,2.7283065719529986e-05,0.0018145424626396789
