generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7714420557022095,6.54438066165497e-05
29871,,0.996803879737854,4.7525788116065115e-07
5097,SELECT,0.9847745299339294,0.00039230752177810135
16500,patient,0.527590274810791,0.011565282541536104
29889,.,0.59806227684021,7.569935234430503e-06
978,name,0.9048711657524109,4.3522477843893626e-09
29892,,,0.8218286633491516,3.4570960105867465e-06
16500,patient,0.7985184788703918,0.0004926952540876828
29889,.,0.9964169263839722,1.1093854241500667e-07
6710,phone,0.9606451392173767,2.372674390294094e-09
29918,_,0.5912169218063354,3.989655377199808e-06
4537,number,0.9603631496429443,2.830569598155641e-09
3895,FROM,0.964792013168335,1.3754953693198568e-06
16500,patient,0.5869241952896118,3.816957465246906e-05
8780,JOIN,0.5282325148582458,1.3039145483895176e-05
28573,appointment,0.9974724650382996,5.387731545264396e-06
6732,ON,0.9546463489532471,3.0553036895475394e-06
16500,patient,0.5642327666282654,8.172702401432197e-05
29889,.,0.9964350461959839,9.967336295213514e-08
893,ss,0.9923557043075562,1.717546660451319e-09
29876,n,0.9999620914459229,2.404672271318393e-10
353,=,0.992249608039856,4.757188296136694e-07
28573,appointment,0.9957668781280518,1.1430356862077856e-05
29889,.,0.9984800219535828,1.0429335264849904e-07
5031,pat,0.9981595873832703,2.442545721237366e-09
993,ient,0.999692440032959,2.196265784472004e-09
5754,WHERE,0.3291730284690857,0.00013959494728643662
28573,appointment,0.5600758194923401,0.0003678646182376788
29889,.,0.9316844344139099,1.1474326795546386e-05
5031,pat,0.8895831108093262,9.736848438635093e-09
993,ient,0.9987964630126953,1.0941843646850719e-08
1405,>,0.8215309977531433,1.9274670680635708e-05
29871,,0.9873910546302795,7.024201795907681e-07
29896,1,0.9929817914962769,3.590204522216367e-08
13,NEWLINE,0.48839420080184937,0.0003283949478101178
259, ,0.9814289808273315,7.81704836798347e-09
2,</s>,0.9792618751525879,4.716667723059231e-08
2,</s>,1.3806540979932613e-11,1.4840947616884606e-12
2,</s>,9.926047614058908e-13,1.6024646548400655e-12
2,</s>,2.2164355854142892e-13,3.451778251249704e-12
2,</s>,1.731223942414567e-13,8.937669262456746e-12
2,</s>,1.9926185809877872e-13,1.9195459037926223e-11
2,</s>,2.7342269615961146e-13,4.1488266273002894e-11
2,</s>,4.507816917052182e-13,1.2035128899327494e-10
2,</s>,1.4385123951396461e-12,1.2152649353416173e-09
2,</s>,6.271457658746371e-11,1.6469937498195253e-07
2,</s>,2.9068112361585463e-09,3.3229885512131574e-06
2,</s>,2.1708080666371643e-08,9.570507807588058e-06
2,</s>,3.753614663537519e-08,3.549031802174696e-05
2,</s>,9.922480614932283e-08,0.0001250028171888573
2,</s>,2.774439167296805e-07,0.0002418676780493456
2,</s>,4.987584247828636e-07,0.0004193689263467526
2,</s>,1.8591090338304639e-06,0.0012908666032558358
2,</s>,3.662084282041178e-06,0.0016888873803289073
2,</s>,5.528840119950473e-06,0.0014429420790316172
2,</s>,7.227383775898488e-06,0.0012519164132172023
2,</s>,8.407324457948562e-06,0.001143554160780269
2,</s>,9.331386536359787e-06,0.001079626590667182
2,</s>,9.907595085678622e-06,0.0010185375118467732
2,</s>,1.0785452104755677e-05,0.0009460810460719671
2,</s>,1.1564071428438183e-05,0.0008492043164372021
2,</s>,1.1931202607229352e-05,0.0007331373353824944
2,</s>,1.2422890904417727e-05,0.0006664578643773567
2,</s>,1.2936637176608201e-05,0.0006596574835926461
2,</s>,1.3722918993153144e-05,0.0007004358763413876
2,</s>,1.452274045732338e-05,0.0007913824695338079
2,</s>,1.5183555660769343e-05,0.0008833377534376297
2,</s>,1.5433555745403282e-05,0.000978454604556589
2,</s>,1.5190886188065633e-05,0.0010423423274517063
2,</s>,1.4635509614890907e-05,0.0011435140106508257
2,</s>,1.3722751646128017e-05,0.0012565877056642805
2,</s>,1.3241032320365775e-05,0.0013705637388561343
2,</s>,1.3621979633171577e-05,0.0014812723267869643
2,</s>,1.4906859178154264e-05,0.0016107335388442223
2,</s>,1.687689291429706e-05,0.001737545539663543
2,</s>,1.903654083434958e-05,0.0018728810900583426
2,</s>,2.108834269165527e-05,0.0020525768126571364
2,</s>,2.3453882022295147e-05,0.0022408546731575996
2,</s>,2.6693469408201054e-05,0.002402887051223601
2,</s>,2.9975659344927408e-05,0.0025126807103283966
