generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44629523158073425,7.285796674416645e-06
341,M,0.9204747676849365,4.4833600051960576e-05
1177,IN,0.9998706579208374,9.689601464940578e-11
29898,(,0.9973468780517578,3.621853372770545e-10
7827,total,0.9972972273826599,2.9166487280907205e-09
29897,),0.9973835349082947,3.835608992225348e-08
3895,FROM,0.9915395379066467,4.0027927697763865e-07
1591,table,0.9998964071273804,5.7024772449529824e-08
29918,_,0.999996542930603,2.5060539470423554e-09
978,name,0.9999943971633911,1.4991319008553574e-12
29918,_,0.9999990463256836,1.422616051165431e-09
29906,2,0.9999675750732422,1.3041828142608403e-11
29945,5,0.9999537467956543,2.045037758554365e-09
5754,WHERE,0.9930815100669861,8.405477980710091e-06
7115,rank,0.9812348484992981,1.0075374341322711e-06
353,=,0.9752613306045532,2.1828042048172014e-07
29871,,0.6316026449203491,4.061012432721167e-07
29896,1,0.9993487000465393,2.2143605625350726e-09
29896,1,0.9987207055091858,6.268683030728251e-07
5300,AND,0.9710989594459534,9.817093175636116e-07
13283,silver,0.9958124756813049,4.1726493934246545e-06
1405,>,0.9791122674942017,5.297928658380691e-07
29871,,0.995837926864624,5.346796395182263e-07
29900,0,0.9994958639144897,2.5513975012575463e-09
13,NEWLINE,0.6038015484809875,0.00010027154002767436
259, ,0.9018796682357788,6.554350914789175e-08
2,</s>,0.9637020230293274,0.0022794102856771303
2,</s>,2.815979654319234e-12,2.4904649570639103e-13
2,</s>,3.402852001913037e-13,4.970171308207611e-13
2,</s>,1.0490206251399792e-13,1.1772934955741905e-12
2,</s>,1.0058800851715094e-13,3.257273980704009e-12
2,</s>,1.227621384538788e-13,7.173099489604998e-12
2,</s>,2.0121693211378605e-13,1.771862878315912e-11
2,</s>,3.796026264591551e-13,5.8077574623420156e-11
2,</s>,1.3898130693176802e-12,5.707566443123938e-10
2,</s>,3.402033516008984e-11,4.287253345912345e-08
2,</s>,1.7082601999618419e-09,1.8852472458696923e-06
2,</s>,1.718931130767487e-08,5.995954066584375e-06
2,</s>,3.726003328097249e-08,1.448985487195742e-05
2,</s>,6.987939826785805e-08,5.830194891642826e-05
2,</s>,2.0467999206630338e-07,0.00013882977261436835
2,</s>,3.8026158222237427e-07,0.000240407509777274
2,</s>,1.5739933587610722e-06,0.0009980145381234262
2,</s>,3.4993568078789394e-06,0.0017162459114041795
2,</s>,4.982186510460451e-06,0.0014784447176170445
2,</s>,6.5184376580873504e-06,0.001244940197407729
2,</s>,8.208053259295411e-06,0.0011513278172321506
2,</s>,1.0321354238840286e-05,0.0011273058584793105
2,</s>,1.1843486390716862e-05,0.0010876854259223023
2,</s>,1.2786934348696377e-05,0.0010187816909645875
2,</s>,1.3661712728207931e-05,0.0009148029697909621
2,</s>,1.4744642612640746e-05,0.0008169193456151191
2,</s>,1.545572013128549e-05,0.000726748672741806
2,</s>,1.5991825421224348e-05,0.0006893644144563282
2,</s>,1.6801041056169197e-05,0.0007102417161952701
2,</s>,1.8116234059561975e-05,0.0007703412444417523
2,</s>,1.919736314448528e-05,0.000857159638329108
2,</s>,2.0127466996200383e-05,0.0009399775149585565
2,</s>,2.023899469349999e-05,0.0010002648913722822
2,</s>,1.9246161173214205e-05,0.0010580291835662337
2,</s>,1.77300680661574e-05,0.0011185698628475294
2,</s>,1.628270729270298e-05,0.0011893113579288794
2,</s>,1.565561251481995e-05,0.0012546687104677545
2,</s>,1.6240315744653344e-05,0.0013402207167381164
2,</s>,1.78341542778071e-05,0.0014320518960975193
2,</s>,1.9626188077381812e-05,0.0015409454670578526
2,</s>,2.1864339942112565e-05,0.0017016514484087253
2,</s>,2.410867455182597e-05,0.0019002960161609295
2,</s>,2.6261077437084168e-05,0.002106661683311195
2,</s>,2.8580621801665984e-05,0.0022994652911485502
2,</s>,3.0969971703598276e-05,0.0024339856364914425
2,</s>,3.272971298429184e-05,0.002512705701175122
2,</s>,3.3774842449929565e-05,0.0025254761610504772
2,</s>,3.392787402844988e-05,0.002470913686043019
2,</s>,3.3513992093503475e-05,0.0023518701755449456
2,</s>,3.253283284720965e-05,0.0022106326876638605
2,</s>,3.131791891064495e-05,0.0020366026828568806
2,</s>,2.9405258828774095e-05,0.00186248090293617
2,</s>,2.734669396886602e-05,0.0016919931309118397
2,</s>,2.611779018479865e-05,0.0014989267662883776
2,</s>,2.5184952392010018e-05,0.0013459587772786108
2,</s>,2.5130613721557893e-05,0.001219308614722081
2,</s>,2.4784330889815465e-05,0.0011121568498992929
2,</s>,2.3935221179272048e-05,0.001006049787221741
