generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5003038644790649,6.314713884680856e-06
14728,quantity,0.778554379940033,0.0001323576013233102
29918,_,0.999824583530426,7.369740433367522e-09
276,re,0.9999805688858032,3.0465413991456053e-12
16145,built,0.9999017715454102,2.871045720653412e-12
3895,FROM,0.9898023009300232,1.455844864413705e-06
1591,table,0.9998465776443481,3.783761793100214e-08
29918,_,0.9999911785125732,4.793107770764433e-09
978,name,0.9999860525131226,3.988685456820769e-12
29918,_,0.9999984502792358,5.430677838929579e-09
29946,4,0.9997733235359192,1.6672512513377785e-10
5754,WHERE,0.9902902245521545,6.20459681189775e-06
1134,type,0.952184796333313,5.496098755483625e-06
353,=,0.9942242503166199,8.615515325119394e-08
376,",0.8464193344116211,2.3136373406007493e-07
29896,1,0.9989822506904602,1.1276559935824437e-08
29933,B,0.6802259087562561,7.483698349908252e-08
405,N,0.866435170173645,5.001167374535376e-06
29906,2,0.9961548447608948,1.4769556022642405e-08
29911,T,0.9639182090759277,4.29140220581381e-09
29908,",0.9874854683876038,7.686402329620812e-07
5300,AND,0.9853742122650146,8.77472359963119e-06
14113,railway,0.9872022271156311,3.3306621616820825e-05
29918,_,0.9999539852142334,5.6718082407352516e-09
4537,number,0.9998972415924072,2.2087352681831067e-12
29918,_,0.9985036849975586,1.141608342494077e-07
29879,s,0.9996579885482788,3.9454936713589905e-10
29918,_,0.9968833327293396,7.730326380961383e-07
353,=,0.9511391520500183,2.760551831206687e-06
376,",0.9457177519798279,2.330004982120659e-06
29947,8,0.996969997882843,1.7504256710765276e-08
29947,8,0.9998306035995483,2.5916259862972246e-09
29892,,,0.9933196306228638,3.6949296353810945e-07
29871,,0.9961651563644409,2.119882141563001e-07
29896,1,0.9999799728393555,1.4738424884827225e-10
29896,1,0.9999752044677734,6.165699098877779e-10
29947,8,0.9999810457229614,7.531930996322427e-10
29908,",0.6529807448387146,3.1252955204896793e-06
13,NEWLINE,0.988804042339325,0.0003700458546003621
259, ,0.9435590505599976,2.0749399505222768e-08
2,</s>,0.9861506819725037,0.0007282473115832744
2,</s>,5.644155282036323e-12,4.851003801399027e-13
2,</s>,5.374380411191093e-13,7.705108930446472e-13
2,</s>,1.472147870187207e-13,2.000065199992806e-12
2,</s>,1.1199489279760735e-13,4.955027057065853e-12
2,</s>,1.3247824332766195e-13,1.1388052867790203e-11
2,</s>,1.8142926668397036e-13,2.5279679133978668e-11
2,</s>,3.449589247063456e-13,8.292376632362472e-11
2,</s>,8.771573419864842e-13,5.360233318947756e-10
2,</s>,8.444746638081035e-12,1.7647369756051273e-08
2,</s>,4.1754080748468425e-10,1.4696740081449056e-06
2,</s>,5.85637005556805e-09,8.089754948370498e-06
2,</s>,2.5151587479399495e-08,1.6285527429715785e-05
2,</s>,3.825247318900438e-08,3.6451328947695316e-05
2,</s>,7.25416242630672e-08,0.00010155377043030711
2,</s>,1.9764542003031238e-07,0.00023689317568553747
2,</s>,4.031955427308276e-07,0.0003734321030419707
2,</s>,8.310099701702711e-07,0.0007028387571090811
2,</s>,2.324075239812373e-06,0.0016105656353433417
2,</s>,3.554838031050167e-06,0.0015998877024037128
2,</s>,4.526872089627432e-06,0.001316709805469607
2,</s>,5.630705345538445e-06,0.00116704676463808
2,</s>,7.089765404089121e-06,0.0011161331978586375
2,</s>,9.265036169381347e-06,0.001124767545920058
2,</s>,1.2070060620317236e-05,0.0011221090249966537
2,</s>,1.4341196219902486e-05,0.0010593316096896288
2,</s>,1.5560459360131063e-05,0.0009330852987226024
2,</s>,1.6814881746540777e-05,0.0008229600695308648
2,</s>,1.810046160244383e-05,0.0007223338247683841
2,</s>,1.9754756067413837e-05,0.0006645145472656822
2,</s>,2.2345735487760976e-05,0.0006718268183938392
2,</s>,2.5598807042115368e-05,0.0007208854624956018
2,</s>,2.8300453777774237e-05,0.000800082126644952
2,</s>,2.8681297408184037e-05,0.0008707584238649702
2,</s>,2.6352132408646867e-05,0.0009118919281618787
2,</s>,2.3007918571238406e-05,0.0009463920959813521
2,</s>,2.047198540822137e-05,0.0009739682749358991
2,</s>,1.9744004021049477e-05,0.000992130972194083
2,</s>,2.0273771951906383e-05,0.0010429080266023405
2,</s>,2.108658190991264e-05,0.0011061124899338637
