generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4763461947441101,1.0877708988665802e-05
341,M,0.8847270607948303,2.1001575371984958e-05
1177,IN,0.9999761581420898,9.216576828986744e-12
29898,(,0.9962814450263977,5.607262779094846e-10
4537,number,0.9967118501663208,5.10957661251088e-09
29918,_,0.9999855756759644,8.133576627424206e-11
974,of,0.9999935626983643,1.8212200326251987e-12
29918,_,0.999995231628418,1.1014391123665736e-08
29881,d,0.9999412298202515,3.7378766748474845e-11
2925,ances,0.9999494552612305,4.620077214918317e-12
29897,),0.9985468983650208,2.5720449901194334e-08
3895,FROM,0.993438184261322,3.826691546728045e-07
1591,table,0.9999557733535767,1.4935085934360097e-08
29918,_,0.999997615814209,1.944124527217348e-09
978,name,0.9999982118606567,1.0435379496437168e-12
29918,_,0.9999994039535522,1.363061783886052e-09
29947,8,0.999945878982544,2.5330921821914432e-11
29941,3,0.9999887943267822,1.2212212292510446e-09
5754,WHERE,0.9907488226890564,7.0891279176227284e-06
2058,place,0.9746978282928467,2.595966600932309e-06
529,<,0.4970231056213379,2.5621552892651778e-06
29871,,0.9632518887519836,2.2471207365981627e-06
29906,2,0.9992421865463257,5.1313374646588805e-08
5300,AND,0.9801982045173645,4.107244688481004e-06
6588,average,0.9762895703315735,1.2212612120685029e-05
529,<,0.979013204574585,6.632900179714962e-06
29871,,0.9940354824066162,8.399643191825401e-07
29906,2,0.9997090697288513,7.006967932959851e-09
29955,7,0.9985262155532837,4.7032008461834335e-08
29889,.,0.9986258745193481,1.2761477142415878e-06
29945,5,0.9997230172157288,5.255221573359503e-08
13,NEWLINE,0.5702247023582458,4.7617304666847104e-05
259, ,0.954806923866272,2.99606529165046e-08
2,</s>,0.996383547782898,8.255674692070336e-05
2,</s>,1.0648108263178191e-11,1.204949544818517e-12
2,</s>,9.434605874325541e-13,1.413018770187683e-12
2,</s>,2.546123576731285e-13,3.2386232435535796e-12
2,</s>,2.280097768578293e-13,8.415859941443907e-12
2,</s>,2.744944300071134e-13,1.773094411366364e-11
2,</s>,3.8634121401169563e-13,3.743965931008418e-11
2,</s>,6.846848392069727e-13,1.0870827328590682e-10
2,</s>,2.04635592325475e-12,7.988800578093841e-10
2,</s>,3.9375763066784586e-11,4.090047991435475e-08
2,</s>,1.5791805640930079e-09,1.184143543220273e-06
2,</s>,1.3107269047907266e-08,2.6088583457983816e-06
2,</s>,4.0484067653778766e-08,7.401683339125498e-06
2,</s>,4.992593360952924e-08,4.417027951930663e-05
2,</s>,1.2254884040885372e-07,0.00013179561119569527
2,</s>,2.519884390039806e-07,0.00021126000176030502
2,</s>,5.450295361697499e-07,0.00046367581094197696
2,</s>,1.8072425973514328e-06,0.0014122476489899505
2,</s>,3.094809926551534e-06,0.0016379722282948705
2,</s>,4.3880122575501446e-06,0.0013834027376269376
2,</s>,5.6274302551173605e-06,0.001161819812144138
2,</s>,6.984607352933381e-06,0.0010552604444695746
2,</s>,8.484663339913823e-06,0.0009795067613707076
2,</s>,1.0040200322691817e-05,0.0009439396372075137
2,</s>,1.1825893125205766e-05,0.0009070008430844823
2,</s>,1.3147743629815523e-05,0.0008266433978096899
2,</s>,1.3814625162922312e-05,0.0007310563932829695
2,</s>,1.4280507457442582e-05,0.0006489268559599637
2,</s>,1.526154846942518e-05,0.0006234834079847928
2,</s>,1.713726669549942e-05,0.0006424616771951719
2,</s>,1.951386184373405e-05,0.0007132168809498296
2,</s>,2.1698500859201886e-05,0.0007938363860429121
2,</s>,2.2232519768294878e-05,0.000862453440280575
2,</s>,2.1217516405158676e-05,0.0009030901988982265
2,</s>,1.8791681213770062e-05,0.0009572774994293098
2,</s>,1.6389813026762567e-05,0.0010080892390051943
2,</s>,1.5099496522452682e-05,0.0010741861278020792
2,</s>,1.5158359019551426e-05,0.0011456811622787555
2,</s>,1.6085265087895095e-05,0.0012204946485567802
2,</s>,1.7197489796672016e-05,0.001320267293693611
2,</s>,1.8617225578054786e-05,0.0014574508669689124
2,</s>,1.9665360014187172e-05,0.0016276290662737836
2,</s>,2.1352210751501843e-05,0.0018251238496045374
2,</s>,2.357787343498785e-05,0.002043112017397597
2,</s>,2.5700910555315204e-05,0.0022489394069040713
2,</s>,2.7324949769536033e-05,0.0024192393798969647
2,</s>,2.748824226728175e-05,0.0025480097224317433
2,</s>,2.6989033358404413e-05,0.0025887326919615816
2,</s>,2.65933576883981e-05,0.002564530817625865
2,</s>,2.6915931812254712e-05,0.0024780017664838283
2,</s>,2.6876155970967375e-05,0.002324446680340486
2,</s>,2.578979365353007e-05,0.0021703470324681007
2,</s>,2.370384754613042e-05,0.0019802688627166276
2,</s>,2.18583554669749e-05,0.0017803363472665978
2,</s>,2.1190979168750346e-05,0.0015947384300574186
2,</s>,2.1498830392374657e-05,0.001440423389610146
2,</s>,2.2113054001238197e-05,0.0012891277143154412
2,</s>,2.162401142413728e-05,0.0011681817234006076
2,</s>,2.019632484007161e-05,0.001068926336046161
2,</s>,1.8579130482976325e-05,0.000977611092835673
2,</s>,1.76986723090522e-05,0.0009249527090133824
2,</s>,1.7448392100050114e-05,0.0008633599004497228
2,</s>,1.7627913621254265e-05,0.000821013084163269
2,</s>,1.7180807844852097e-05,0.0007770988425619407
2,</s>,1.578998490003869e-05,0.0007286520932723306
2,</s>,1.4203596037987154e-05,0.0007028543924434416
2,</s>,1.2915443221572787e-05,0.0006793450459525729
2,</s>,1.2298257388465572e-05,0.0006564392821246656
2,</s>,1.2002285984635819e-05,0.0006520122689721575
2,</s>,1.1363215890014544e-05,0.0006294881449377954
2,</s>,1.0456709787831642e-05,0.000603248771227527
2,</s>,9.40954760153545e-06,0.0005784311568106659
2,</s>,8.819309186947066e-06,0.0005626629262849292
2,</s>,8.73883345775539e-06,0.0005565900914632493
2,</s>,8.928528586693574e-06,0.0005524018439757583
2,</s>,9.116048204305116e-06,0.0005465291907569281
2,</s>,9.095586392504629e-06,0.000529705530738056
2,</s>,9.041270459420048e-06,0.0005218228072862985
2,</s>,9.07185130927246e-06,0.0005128427373506383
2,</s>,9.409922313352581e-06,0.0005013344474491532
2,</s>,9.896967640088405e-06,0.0004981353869197847
2,</s>,1.0120410479430575e-05,0.0004891677500609148
2,</s>,9.839334779826459e-06,0.00047956112231872794
2,</s>,9.353512723464519e-06,0.0004816289742564095
2,</s>,8.825033546600025e-06,0.0004710432424701594
2,</s>,8.670351235195994e-06,0.0004691679268375992
2,</s>,8.709889698366169e-06,0.00046288871399724485
2,</s>,8.690385584486648e-06,0.0004551516467188321
2,</s>,8.373019227292389e-06,0.00044317927597603557
2,</s>,7.914518391771708e-06,0.00043508603482678154
2,</s>,7.556740456493571e-06,0.00043361833678545736
2,</s>,7.458462278009392e-06,0.00043287486599297154
2,</s>,7.67425535741495e-06,0.000432555662229106
2,</s>,7.952648047648836e-06,0.0004310409508434532
2,</s>,7.957141860970296e-06,0.0004255510802977369
