generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6477621793746948,2.1756045525123113e-06
15613,winning,0.9991737008094788,2.2809700795999727e-05
29918,_,0.9999909400939941,6.105908455168903e-09
9465,driver,0.9970507621765137,2.481854650314636e-12
3895,FROM,0.9858134388923645,5.25153511368899e-07
1591,table,0.999964714050293,9.988095321200423e-09
29918,_,0.9999964237213135,2.0857845497426405e-09
978,name,0.9999954700469971,3.0135162447943425e-13
29918,_,0.9999995231628418,3.631003973512091e-10
29929,9,0.9999616146087646,9.655037294838131e-12
29896,1,0.9999933242797852,2.303660458988628e-10
5754,WHERE,0.9955124258995056,1.7940138127706465e-06
15613,winning,0.9870975613594055,3.939130078164932e-07
29918,_,0.9999943971633911,2.80725626078393e-09
27821,constructor,0.9911098480224609,1.1410197873346073e-11
353,=,0.9983229041099548,1.0641874563857567e-08
376,",0.9982847571372986,7.118631856900537e-08
15836,Mer,0.5936461687088013,1.036240659252341e-10
28352,cedes,0.9999582767486572,3.160298093638439e-11
29908,",0.9559136629104614,1.3468739135727437e-06
5300,AND,0.9882450103759766,2.165061336852417e-06
2635,date,0.9967002272605896,2.116419012102716e-06
353,=,0.9960821270942688,7.483549800263445e-07
376,",0.9826772809028625,1.5628703365841434e-06
29906,2,0.9938634634017944,4.860432750719568e-10
29906,2,0.9989737272262573,1.2565249514592987e-08
3111,August,0.5488860607147217,1.8336075664690532e-06
29908,",0.5770654082298279,6.138587911180826e-07
13,NEWLINE,0.9913095235824585,0.00012426396647125665
259, ,0.9599988460540771,2.1446226728533135e-08
2,</s>,0.9744126200675964,0.0006920205922522626
2,</s>,3.994498742193597e-12,2.7364138651406536e-13
2,</s>,3.891865670881123e-13,3.9165952551740036e-13
2,</s>,1.1298374616528634e-13,9.023618508766269e-13
2,</s>,8.257990509940791e-14,1.9953154458004184e-12
2,</s>,1.0058760194133626e-13,4.613442962343121e-12
2,</s>,1.5979860663872802e-13,1.2018215991892265e-11
2,</s>,3.3044899282186346e-13,4.8523312470394146e-11
2,</s>,1.3626140146771881e-12,6.676600962634421e-10
2,</s>,6.823377973752542e-11,1.217260733668568e-07
2,</s>,2.718108405019848e-09,3.052912284307041e-06
2,</s>,2.0953191182115916e-08,9.272162604823109e-06
2,</s>,2.9671520351826075e-08,2.3531264475185054e-05
2,</s>,8.359203462759979e-08,7.697011071527982e-05
2,</s>,2.1870225452857994e-07,0.00014964905010983465
2,</s>,4.895538268101518e-07,0.0003449377747837268
2,</s>,2.1556913907261332e-06,0.0013496051592525315
2,</s>,4.441826604306698e-06,0.0017538791101983087
2,</s>,6.776086138415849e-06,0.0015045371414661446
2,</s>,8.595327926741447e-06,0.0013147255315093531
2,</s>,9.674628017819487e-06,0.001220236023383947
2,</s>,1.0202410521742422e-05,0.0011824217310056895
2,</s>,1.0655920050339773e-05,0.0011449621944397137
2,</s>,1.134173999162158e-05,0.001050801085168196
2,</s>,1.2260720723134e-05,0.0009235173417865283
2,</s>,1.3167181350581814e-05,0.0007911166363419042
2,</s>,1.4262434888223652e-05,0.0007216037361876815
2,</s>,1.5103328223631252e-05,0.0007157539834992122
2,</s>,1.621636693016626e-05,0.0007760443723494603
2,</s>,1.7429729268769734e-05,0.0008724336454744019
2,</s>,1.779441663529724e-05,0.000967774553689793
2,</s>,1.7630334696150385e-05,0.0010408199258886697
2,</s>,1.679934393905569e-05,0.001091363737147688
2,</s>,1.5472633094759658e-05,0.0011490637477695742
2,</s>,1.452568994864123e-05,0.0012193884883320294
2,</s>,1.3902722457714844e-05,0.0012880718475294373
2,</s>,1.4223757716536056e-05,0.001379035540348461
2,</s>,1.5391358829219826e-05,0.0014799011290378417
2,</s>,1.7128937543020584e-05,0.0016096049990048655
2,</s>,1.8838863979908638e-05,0.001772015965639362
2,</s>,2.0628063793992624e-05,0.001957440388754783
2,</s>,2.2937079847906716e-05,0.002149092153387322
2,</s>,2.564690112194512e-05,0.002338175220840455
2,</s>,2.8317321266513318e-05,0.0024754732027805204
2,</s>,3.0471437639789656e-05,0.0025642459707277965
2,</s>,3.1092949939193204e-05,0.002555946005607268
2,</s>,3.00934370898176e-05,0.002490764612172569
2,</s>,2.8980626666452736e-05,0.0023248793963475123
2,</s>,2.8635984563152306e-05,0.0021391862757980107
2,</s>,2.870865682780277e-05,0.00195462361421761
2,</s>,2.8177422791486606e-05,0.0017332048805513978
2,</s>,2.6648101993487217e-05,0.0015625716760467867
2,</s>,2.4178283638320863e-05,0.0013903515860391735
2,</s>,2.2435717255575582e-05,0.001243171890649819
2,</s>,2.1577137886197306e-05,0.0011144426299125598
2,</s>,2.179981311201118e-05,0.0009985274811583622
2,</s>,2.2188492948771454e-05,0.0008951812017556904
