generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4696280360221863,1.2057660550013338e-05
22753,SUM,0.3057757318019867,5.9832260547934904e-05
29898,(,0.9980878233909607,6.701116016250008e-10
11802,game,0.968034565448761,1.5103558785589666e-09
29897,),0.9908198714256287,1.7135509163717418e-07
3895,FROM,0.9889019727706909,2.9206124514766924e-07
1591,table,0.9999383687973022,5.792509751890995e-08
29918,_,0.9999984502792358,1.000754904821404e-09
978,name,0.9999982118606567,2.914489001420417e-13
29918,_,0.9999994039535522,5.346119076946043e-10
29947,8,0.9999339580535889,1.0941778245173589e-11
29900,0,0.9999878406524658,1.49041668230269e-09
5754,WHERE,0.9940710663795471,3.1563306519344705e-06
2407,record,0.9971561431884766,8.195079514634364e-07
353,=,0.998377799987793,1.1684881148429915e-07
376,",0.8590836524963379,1.0014807310110285e-06
29945,5,0.9979726672172546,1.060837463012776e-09
29994,–,0.9488235712051392,1.3815945304473942e-08
29941,3,0.9995672106742859,1.040864752244533e-10
29994,–,0.9991915822029114,5.214397430335083e-09
29896,1,0.9998960494995117,4.432600553966326e-11
29908,",0.9448438286781311,8.949204356734075e-08
5300,AND,0.9884653091430664,3.1755619077054875e-06
4725,oct,0.9902085065841675,5.8633130526647426e-05
4950,ober,0.9999945163726807,1.3921263791125951e-08
529,<,0.9770566821098328,2.759843672983653e-06
29871,,0.9933812618255615,1.1695475592432558e-06
29906,2,0.9997431635856628,5.637574213880614e-10
29929,9,0.9996708631515503,1.6464182839986963e-08
13,NEWLINE,0.6168553829193115,1.470036600893787e-05
259, ,0.8498868346214294,6.373408088962418e-08
2,</s>,0.9703955054283142,0.0012976207235730897
2,</s>,1.3539634691195346e-11,1.3530519478270608e-12
2,</s>,2.0248074050766007e-12,2.969343724352168e-12
2,</s>,5.709842863278747e-13,5.989231517417731e-12
2,</s>,4.552273271882235e-13,1.3386509701293972e-11
2,</s>,4.318417368490146e-13,2.312510965596197e-11
2,</s>,4.4816613527925986e-13,3.909334493493524e-11
2,</s>,6.941155007537947e-13,1.2025283839447315e-10
2,</s>,1.9832622957099977e-12,1.1248892142204023e-09
2,</s>,4.123964364444177e-11,1.078739917496907e-07
2,</s>,1.9611992030377223e-09,6.889651427477439e-06
2,</s>,2.1421643126018353e-08,4.8022338855702174e-05
2,</s>,5.2974968411945156e-08,0.00011375222951581776
2,</s>,1.1427565027588571e-07,0.00025966785454034635
2,</s>,3.1081233942131803e-07,0.00046091334980324916
2,</s>,5.058233796262357e-07,0.0005756811746815416
2,</s>,9.047468552125792e-07,0.0008833264565759613
2,</s>,2.360132612011512e-06,0.0017736432326911356
2,</s>,4.018491836177418e-06,0.0016547743435095796
2,</s>,5.952103947493015e-06,0.0013417441153649179
2,</s>,8.19459182821447e-06,0.001232348176621656
2,</s>,1.0679487786546815e-05,0.0012246507453621547
2,</s>,1.2127546142437495e-05,0.0012137330103776378
2,</s>,1.2652616533159744e-05,0.0011846337765408776
2,</s>,1.3107694940117653e-05,0.0010864802461618694
2,</s>,1.376774707750883e-05,0.0009544358353839044
2,</s>,1.4884201846143696e-05,0.0008425748263309885
2,</s>,1.6416548533015884e-05,0.0007764826895026999
2,</s>,1.7784032024792396e-05,0.0007696411296294059
2,</s>,1.9209868696634658e-05,0.0008049834421015589
2,</s>,2.0398949345690198e-05,0.0008708152872536346
2,</s>,2.1033727534813806e-05,0.0009031846221354556
2,</s>,2.0819365090574138e-05,0.0009009862571875971
2,</s>,2.0022069293190725e-05,0.0008784056794937101
2,</s>,1.876659007393755e-05,0.0008747114630747177
2,</s>,1.8310185623704456e-05,0.0008711180109299832
2,</s>,1.8710250515141524e-05,0.0009184052234081364
2,</s>,1.998494735744316e-05,0.0009877013090173747
2,</s>,2.1890840798732825e-05,0.0011162365236989658
2,</s>,2.4075845431070775e-05,0.0012604518344074833
2,</s>,2.6504309062147513e-05,0.001419109577665445
2,</s>,2.9479713703040034e-05,0.0015923558656094627
2,</s>,3.2641728466842324e-05,0.0017562819599596935
2,</s>,3.552851194399409e-05,0.0019134762370889291
2,</s>,3.7532234273385257e-05,0.00201351800912164
2,</s>,3.749013558262959e-05,0.002032991544830054
2,</s>,3.558511889423244e-05,0.001994848548996231
2,</s>,3.3455198718002066e-05,0.0019049994736093367
2,</s>,3.1916628358885646e-05,0.0017718484003523827
2,</s>,3.066581120947376e-05,0.0016340206658043144
2,</s>,2.9288205041666515e-05,0.0014819219240678194
2,</s>,2.676514304766897e-05,0.0013190486465504137
2,</s>,2.3906621208880097e-05,0.0011678951097735535
