generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49732697010040283,1.298395759974369e-05
8158,score,0.9902244210243225,0.00020625731362223718
3895,FROM,0.9862295389175415,1.352116630430611e-06
1591,table,0.9998677968978882,8.493588322738225e-08
29918,_,0.9999886751174927,3.515317299621415e-09
29906,2,0.9999316930770874,8.301177291131917e-12
29906,2,0.9999920129776001,2.1764664015454204e-11
29947,8,0.9999983310699463,7.675301250650629e-12
29955,7,0.9999990463256836,2.5743504584194252e-12
29896,1,0.9999983310699463,1.0083784994819613e-12
29906,2,0.9999991655349731,4.9755804555265794e-12
29941,3,0.9999984502792358,1.1941305142783559e-11
29929,9,0.9999990463256836,6.633440155403691e-12
29918,_,0.9999845027923584,5.3576785319668294e-08
29945,5,0.9999804496765137,1.511731527719523e-11
5754,WHERE,0.9950070381164551,1.1511223861910419e-05
3815,team,0.9986698627471924,3.5237188232215e-06
353,=,0.994115948677063,3.3535806192447337e-07
17962,"@,0.9750012159347534,1.845230173588841e-07
716,new,0.778245747089386,1.8115252144873528e-06
432,j,0.9502599835395813,3.8435520155737785e-07
261,er,0.9998644590377808,9.913642376089236e-11
7759,sey,0.999754011631012,4.461253580301922e-11
29908,",0.578582227230072,4.396432802811212e-07
13,NEWLINE,0.9696536064147949,0.0023662702272160274
259, ,0.9748982191085815,1.0657459863401553e-08
2,</s>,0.9814890027046204,0.0014191236529583762
2,</s>,1.028033734529199e-11,9.278595212579462e-13
2,</s>,1.3760883708566207e-12,1.9884071263977753e-12
2,</s>,5.337771782736034e-13,6.358339581843259e-12
2,</s>,5.13828454611065e-13,1.8121535982950146e-11
2,</s>,6.508067197132095e-13,4.154555036583671e-11
2,</s>,9.053128255734344e-13,9.0606314118169e-11
2,</s>,1.576390060153976e-12,3.028597959442783e-10
2,</s>,5.711083949505591e-12,3.861509715501546e-09
2,</s>,2.5822022298171987e-10,3.53243119186053e-07
2,</s>,5.56344437185885e-09,2.502331488685172e-06
2,</s>,2.5782231460880212e-08,6.281094229620976e-06
2,</s>,4.1602248757044435e-08,4.1059576774582496e-05
2,</s>,1.5678837428367842e-07,0.00015701548862856463
2,</s>,3.456168258253456e-07,0.0002685028791522548
2,</s>,1.0028461474576034e-06,0.0007361836017985013
2,</s>,2.9281766273925314e-06,0.0016938070617107392
2,</s>,5.518400485016173e-06,0.0016176947425590171
2,</s>,9.133319508691784e-06,0.0013856332921857728
2,</s>,1.206730303238146e-05,0.0012601041151523162
2,</s>,1.3005381333641708e-05,0.0011758754240647207
2,</s>,1.2932977369928267e-05,0.0011141465779465065
2,</s>,1.338634410785744e-05,0.0010443784096727526
2,</s>,1.4470662790699862e-05,0.0009264066750667155
2,</s>,1.527762105979491e-05,0.0008100573676275147
2,</s>,1.5724313925602473e-05,0.0007401012261789575
2,</s>,1.568461630085949e-05,0.0007476668058732372
2,</s>,1.5655459719710052e-05,0.0008022040991644275
2,</s>,1.5405290469061583e-05,0.0008892642300732945
2,</s>,1.4872392057441175e-05,0.0009747114610192398
2,</s>,1.452570086257765e-05,0.0010486220566363613
2,</s>,1.3970806321594864e-05,0.0011317443426488438
2,</s>,1.3878943718736991e-05,0.0012372165648066868
2,</s>,1.345605414826423e-05,0.0013539309560188784
2,</s>,1.2922780115331989e-05,0.0014914963112193647
2,</s>,1.2767517546308227e-05,0.0016366832660938968
2,</s>,1.3443806892610155e-05,0.0017806887034703678
2,</s>,1.4883785297570284e-05,0.0019772037430207945
2,</s>,1.7119960830314085e-05,0.002159547726683364
2,</s>,1.9449007595540024e-05,0.0023398512632510915
2,</s>,2.1378014935180545e-05,0.0025050001795072774
2,</s>,2.301237327628769e-05,0.0026084529617840246
2,</s>,2.498064532119315e-05,0.00262517388570771
2,</s>,2.6658730348572135e-05,0.002523573471336249
2,</s>,2.7886286261491477e-05,0.002350177782439289
2,</s>,2.7663056243909523e-05,0.002125865344744682
2,</s>,2.62680187006481e-05,0.0018871402324975861
