generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8343328833580017,1.547475897201167e-06
2635,date,0.9974520802497864,1.3253948398618065e-06
3895,FROM,0.9965947270393372,4.007343221653671e-07
1591,table,0.9999599456787109,8.152161375368349e-09
29918,_,0.9999940395355225,4.398540037948463e-09
978,name,0.9999939203262329,5.80678673912165e-13
29918,_,0.9999986886978149,8.671491744062162e-10
29929,9,0.9999274015426636,1.226297698369433e-11
29955,7,0.9999885559082031,6.960165549918691e-10
5754,WHERE,0.9932002425193787,6.861200135124118e-06
8024,plant,0.9992539286613464,2.1507231606592014e-07
29918,_,0.9999797344207764,5.705766598128673e-10
5031,pat,0.9999934434890747,6.68063101719055e-14
296,ent,0.9999898672103882,8.10137666052168e-12
29918,_,0.9999818801879883,5.886417900964787e-10
4537,number,0.9999934434890747,1.1784778437225793e-13
353,=,0.9990328550338745,9.214901824580735e-08
376,",0.9913921356201172,4.034407509317939e-07
375,us,0.7248042225837708,8.860738531790702e-10
8024,plant,0.9780188798904419,7.943517605539865e-08
2373,pat,0.9998158812522888,3.4377689356847253e-09
296,ent,0.9999885559082031,1.6592949359657517e-10
29871,,0.99965500831604,8.009455758958145e-08
29896,1,0.9998849630355835,5.082479700773898e-11
29906,2,0.9998843669891357,6.743847409760445e-10
29900,0,0.9996390342712402,1.4729778508026925e-09
29929,9,0.9998942613601685,2.536476361792491e-10
29947,8,0.9999003410339355,4.184263970464369e-10
29908,",0.518731951713562,2.5055576399757307e-07
13,NEWLINE,0.9975284934043884,4.746118030053703e-05
259, ,0.9602987170219421,3.3354158363637504e-08
2,</s>,0.972887396812439,0.0018490145925440515
2,</s>,3.2538659267000725e-12,1.800910698237894e-13
2,</s>,7.747483752630624e-13,7.864033792106921e-13
2,</s>,3.559199376196309e-13,3.194629097662185e-12
2,</s>,3.3435496667351405e-13,9.381295368901359e-12
2,</s>,4.3693157815785644e-13,2.271177478941136e-11
2,</s>,6.482656208714466e-13,5.19881627439496e-11
2,</s>,1.1488662668771021e-12,1.6161956338132596e-10
2,</s>,3.3707637375757216e-12,1.3851570127444007e-09
2,</s>,1.0995821614345758e-10,1.294020287694042e-07
2,</s>,3.478925370004049e-09,2.4453004447977378e-06
2,</s>,2.34088890493922e-08,7.3028117633100464e-06
2,</s>,3.318935881679863e-08,1.624847098158355e-05
2,</s>,9.761424024645748e-08,7.117168114412209e-05
