generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.3503383696079254,9.738268403225447e-06
29900,0,0.5473295450210571,4.92298122600765e-05
29900,0,0.8817557692527771,1.310306099711056e-05
13,NEWLINE,0.7012544274330139,0.00013198521799928642
259, ,0.9761739373207092,2.060848232690593e-08
13,NEWLINE,0.7390605211257935,4.696390469405287e-06
29871,,0.9980928301811218,4.53474455035241e-10
835,###,0.9989952445030212,0.00010965271137267432
10567,Input,0.7914444804191589,0.00036007155530395213
29901,:,0.9998655319213867,6.987100802796631e-08
13,NEWLINE,0.9998093247413635,1.165648727090296e-07
29871,,0.9985836744308472,3.050517907721151e-09
1724,What,0.40716254711151123,0.00018669741397703277
338,is,0.5521984696388245,5.980202234745491e-06
278,the,0.9727336764335632,5.506765466178898e-06
3291,points,0.4709415137767792,3.8270147064700666e-05
363,for,0.5637903809547424,1.0798287002344864e-05
310,of,0.4168679118156433,1.2660831968602793e-05
278,the,0.8401890397071838,2.663338964570272e-05
4402,club,0.9326846599578857,6.318928025550452e-06
411,with,0.9589478373527527,2.7800089863472266e-07
263,a,0.886630117893219,1.9655330291273865e-06
19035,losing,0.9077665209770203,1.2766174657535823e-06
28920,bonus,0.9935610294342041,1.0840466600423038e-07
310,of,0.9879060983657837,1.7941117113912802e-07
29871,,0.9676850438117981,7.7548797597915e-06
29906,2,0.860363245010376,1.1087155235567359e-08
322,and,0.8448330163955688,2.277843658554657e-07
29871,,0.8504912853240967,2.8315917437460314e-06
29941,3,0.6946356892585754,1.1339942096455502e-08
29900,0,0.9483449459075928,6.773237781337871e-07
29900,0,0.9879354238510132,1.0403983519103807e-07
3291,points,0.9964961409568787,2.9777750375301754e-07
2750,against,0.9808494448661804,3.563329724065589e-07
29973,?,0.988701581954956,6.635141881206064e-07
13,NEWLINE,0.9985257983207703,1.4125793836167189e-06
259, ,0.9996591806411743,4.5045457159253663e-10
13,NEWLINE,0.9992427825927734,9.203918405198408e-09
29871,,0.9999679327011108,4.56272004770511e-11
835,###,0.9999929666519165,7.097483223719465e-08
15228,Context,0.9925149083137512,1.9561583460968746e-08
29901,:,0.9999979734420776,2.719528666931398e-10
13,NEWLINE,0.9999948740005493,7.527910024507367e-09
29871,,0.9999775886535645,5.397544529384124e-10
14602,CREATE,0.9999617338180542,7.353378376257825e-06
10911,TABLE,0.9999891519546509,1.1744062923532082e-09
1591,table,0.9998823404312134,1.7226483247159696e-07
29918,_,0.9999943971633911,1.3004688724548366e-09
978,name,0.9999943971633911,2.6975170788225405e-13
29918,_,0.9999887943267822,1.9150145768188215e-09
29946,4,0.9819719195365906,4.843054169506589e-11
29946,4,0.5887550711631775,1.2054854094112333e-08
313,(,0.9971331357955933,5.755702905951843e-08
9748,points,0.9391248822212219,2.4259663028436407e-10
29918,_,0.9974479675292969,2.4813638099807633e-07
1454,for,0.9214557409286499,3.790703341499668e-11
21748,VARCHAR,0.997921884059906,3.4190785317550487e-07
29892,,,0.9989388585090637,5.4364041953032516e-08
19035,losing,0.9925333261489868,5.846174821588085e-09
29918,_,0.9999165534973145,6.647043846591538e-08
6718,bon,0.9999814033508301,7.560827438852884e-13
375,us,0.9998273253440857,7.190751671392299e-11
21748,VARCHAR,0.9995096921920776,4.186789390853672e-08
29892,,,0.998381495475769,5.1547826426801e-07
3291,points,0.9989467263221741,1.7548405283366805e-08
29918,_,0.9999347925186157,1.6893362031651649e-07
351,ag,0.9999022483825684,1.5362475628091267e-12
475,ain,0.9999884366989136,8.606524641047623e-12
303,st,0.9999998807907104,7.108222084410193e-11
21748,VARCHAR,0.9998347759246826,1.5649812725918423e-08
29897,),0.9946542978286743,1.8900426841661488e-07
13,NEWLINE,0.999858021736145,1.746657155549114e-06
259, ,0.9997914433479309,2.141413992201406e-10
13,NEWLINE,0.9835831522941589,4.194712244220966e-09
29871,,0.9997629523277283,8.399448194265635e-11
835,###,0.9999798536300659,1.0676860104890783e-06
13291,Response,0.9999946355819702,1.1382882921152524e-09
29901,:,0.9999778270721436,5.6508168162078265e-09
13,NEWLINE,0.9998860359191895,3.816670884893014e-08
259, ,0.8174153566360474,1.3549344833607702e-08
29906,2,0.33481577038764954,2.4648111551783813e-08
13,NEWLINE,0.5475433468818665,1.6054432645074e-05
259, ,0.9750537872314453,6.106898278734896e-09
2,</s>,0.9931775331497192,7.121172973523215e-08
