generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6243639588356018,7.415949664490995e-05
21122,COUNT,0.6399967074394226,0.00030042781309802535
29898,(,0.8894860744476318,1.5671924344928811e-06
29883,c,0.9684154391288757,4.299950930430896e-06
1336,rop,0.9998712539672852,1.5811193101317178e-05
29918,_,0.9997249245643616,4.502616138511717e-07
16846,dam,0.9998007416725159,8.93541395388664e-11
4063,aged,0.9996328353881836,6.983144185006339e-10
1649,__,0.9977174997329712,2.4869754399088617e-08
262,in,0.9996026158332825,4.043595625002894e-09
29918,_,0.9999457597732544,5.167369726555293e-10
433,la,0.9997267127037048,1.9352825722171452e-10
15339,kh,0.9999412298202515,7.195521403106225e-11
29918,_,0.9998101592063904,2.8508133518775902e-09
262,in,0.9996640682220459,1.828720311292109e-08
29878,r,0.9997653365135193,4.585052226779851e-09
1649,__,0.9917991161346436,1.0367834638730367e-07
29897,),0.9796454310417175,2.7890315424383694e-06
3895,FROM,0.9272457957267761,4.103816266864957e-06
1591,table,0.9996720552444458,2.861567008837721e-07
29918,_,0.9999918937683105,9.206246069301538e-09
29906,2,0.9999085664749146,9.411875250518731e-12
29900,0,0.9999961853027344,5.453773415812829e-11
29946,4,0.9999914169311523,2.0308625302143312e-11
29900,0,0.9999972581863403,8.912094620497444e-12
29941,3,0.9999949932098389,1.5555335516307008e-11
29953,6,0.9999892711639404,5.78409625493566e-12
29953,6,0.9999927282333374,3.9320296151001966e-12
29955,7,0.9999951124191284,1.2768511725366749e-11
29918,_,0.9999657869338989,1.221552627015364e-07
29906,2,0.9999634027481079,3.087638174650853e-11
5754,WHERE,0.9831046462059021,9.503024651441594e-06
970,public,0.9907323122024536,6.281361103754879e-06
29918,_,0.999915599822998,1.8334866472291544e-09
6799,property,0.9999750852584839,4.89402017175844e-11
29918,_,0.9999634027481079,4.464028936432274e-09
16846,dam,0.9999830722808838,1.6866032564164836e-12
4063,aged,0.9999767541885376,8.572657761183107e-12
1649,__,0.9998594522476196,1.0509949444374375e-08
262,in,0.9999079704284668,1.9337095813476424e-10
29918,_,0.9999728202819824,4.1432632671978276e-10
433,la,0.9999126195907593,1.9002311876792355e-11
15339,kh,0.9989737272262573,1.8367239951189163e-09
29918,_,0.9999706745147705,1.1389601484168566e-09
262,in,0.9999241828918457,8.34336297966809e-11
29878,r,0.9999042749404907,1.2550595632210282e-10
1649,__,0.9993370175361633,5.7430230935434645e-09
353,=,0.9830506443977356,1.6259029899101662e-06
29871,,0.5005427002906799,3.829947122779842e-06
29896,1,0.9957952499389648,3.54942055538765e-08
29900,0,0.6985107064247131,2.381525533223794e-06
29941,3,0.9958539009094238,3.503279021391248e-08
29900,0,0.9331219792366028,4.448878963447811e-06
29946,4,0.9989030361175537,4.9139348277937867e-08
29929,9,0.9997674822807312,4.4583500271363347e-08
29889,.,0.9754736423492432,1.0768540604597088e-05
29953,6,0.9996943473815918,2.926699318658854e-08
29900,0,0.9527839422225952,1.0374716686301078e-06
13,NEWLINE,0.6375653743743896,5.5152041637640536e-05
259, ,0.9125654101371765,3.136431298011999e-08
2,</s>,0.9236564040184021,0.001662200786682888
2,</s>,2.267437453074006e-11,2.068953813610594e-12
2,</s>,2.5440006004573412e-12,2.697814655049438e-12
2,</s>,8.689394689898045e-13,7.445227377320118e-12
2,</s>,5.948806985206501e-13,1.999240161441873e-11
2,</s>,5.534026470584152e-13,4.837468576754378e-11
2,</s>,6.662195209568289e-13,1.1164979542028358e-10
2,</s>,1.0338401142118148e-12,2.928200331948211e-10
2,</s>,2.079321090309172e-12,1.1093081217061068e-09
2,</s>,8.340919101235134e-12,9.576354855801716e-09
2,</s>,1.491803625075505e-10,2.3677095890850541e-07
2,</s>,2.5994431052112077e-09,2.2970603974492576e-06
2,</s>,1.516514025468041e-08,4.589113748121321e-06
2,</s>,5.603583730362516e-08,1.9805539544393014e-05
2,</s>,1.1321965587285376e-07,0.00012023034916097686
2,</s>,3.3663215504020627e-07,0.00033351834174588646
2,</s>,7.238850798785279e-07,0.0005667864411780243
2,</s>,9.215192449119058e-07,0.00075689047182248
2,</s>,1.6026060620788485e-06,0.001322734145868587
2,</s>,2.739042656685342e-06,0.0016015151332862132
2,</s>,3.7709394291596254e-06,0.0013570556738269346
2,</s>,4.863367394136731e-06,0.0010872536957888812
2,</s>,6.058133294573054e-06,0.000923029097693373
2,</s>,7.985193406057078e-06,0.0008385341407119995
2,</s>,9.947415492206346e-06,0.000784081092334965
2,</s>,1.2437273653631564e-05,0.0007608829686258645
2,</s>,1.4358635780808982e-05,0.000712416278072503
2,</s>,1.5961484677973203e-05,0.0006394612764202279
2,</s>,1.7401926015736535e-05,0.00055420984938781
2,</s>,1.925841388583649e-05,0.0004952467555696671
2,</s>,2.265101829834748e-05,0.0004933939565390233
2,</s>,2.7528689315658994e-05,0.0005385662763064403
2,</s>,3.1920957553666085e-05,0.0006160125625473967
2,</s>,3.479963925201446e-05,0.0007017303697178789
2,</s>,3.4584751119837165e-05,0.0007674329071765129
2,</s>,3.118813401670195e-05,0.0008210363712422009
2,</s>,2.7728134227800183e-05,0.0008575711231992855
2,</s>,2.4806855435599573e-05,0.0008813407353969183
2,</s>,2.3197442715172656e-05,0.0008937427797590658
2,</s>,2.2501862986246124e-05,0.0009291852635535669
2,</s>,2.248469172627665e-05,0.0009931945720169644
2,</s>,2.3352098651230335e-05,0.0010810121440352205
2,</s>,2.51416986429831e-05,0.0012078569998323907
2,</s>,2.806466000038199e-05,0.0013735326508372836
2,</s>,3.21306761179585e-05,0.0015926218759290123
2,</s>,3.571836350602098e-05,0.0018320136529279551
2,</s>,3.826274405582808e-05,0.002068787604659228
2,</s>,3.9484253647970036e-05,0.002288108267375577
2,</s>,4.008724499726668e-05,0.0024536367132643733
2,</s>,4.097589771845378e-05,0.002577560649548616
2,</s>,4.114690455025993e-05,0.0025807558032902023
2,</s>,4.016331513412297e-05,0.00252400155526189
2,</s>,3.7394664104795083e-05,0.0024222549025196827
2,</s>,3.3640822948655114e-05,0.0022948702735021698
2,</s>,3.085042044403963e-05,0.0021692203476888494
2,</s>,2.9002017981838435e-05,0.0020194530913144604
2,</s>,2.72837387456093e-05,0.001872201399251594
2,</s>,2.555841456342023e-05,0.0017538265626910743
2,</s>,2.3169865016825497e-05,0.001602414620023751
2,</s>,2.0523044440778904e-05,0.0014853166587869282
2,</s>,1.8551399989519268e-05,0.0013933955054596936
2,</s>,1.7218286302522756e-05,0.001302149807614228
2,</s>,1.6401127140852623e-05,0.0012295066570686686
2,</s>,1.494704974902561e-05,0.001161171921097548
2,</s>,1.332322062808089e-05,0.0010948166319337815
2,</s>,1.1738130524463486e-05,0.0010578215489118747
