generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5602039694786072,9.732314723676083e-06
21122,COUNT,0.4457223117351532,2.7444128348180774e-05
29898,(,0.8322688341140747,4.20351570218358e-09
524,int,0.9502323269844055,6.285101583625163e-08
3518,rodu,0.9999899864196777,1.0626963752610828e-12
1133,ced,0.9998725652694702,4.7119342618827034e-11
29897,),0.997312605381012,5.722075458857584e-07
3895,FROM,0.9829556941986084,7.101422309389524e-07
1591,table,0.9999021291732788,5.378139693681429e-08
29918,_,0.9999961853027344,3.23029554228629e-09
978,name,0.9999986886978149,3.0934332337381287e-13
29918,_,0.999998927116394,7.439878599530079e-10
29929,9,0.9999351501464844,9.710612847678435e-12
29946,4,0.9999816417694092,4.554982929555441e-09
5754,WHERE,0.994795024394989,5.310415646614039e-06
12012,manufact,0.876319408416748,8.778088056882183e-06
9945,urer,0.9999942779541016,2.06896859115915e-11
353,=,0.9976834058761597,2.8228997922194465e-07
376,",0.9848857522010803,1.5183592223799725e-06
29888,f,0.8585972785949707,5.3126926191637835e-09
554,ok,0.9997830986976624,8.015173509710177e-10
3946,ker,0.999768078327179,3.0819886673674225e-10
29908,",0.968206524848938,4.0338137820283837e-07
5300,AND,0.9882491827011108,2.434268588320798e-06
14728,quantity,0.9643871784210205,1.1114843637249905e-05
353,=,0.9800350666046143,2.1138001944157048e-06
29871,,0.5996782779693604,2.4886757218900435e-07
29945,5,0.9991601705551147,1.8084959987896276e-09
5300,AND,0.9896272420883179,3.5329587632082493e-06
16528,retired,0.9310799837112427,0.00023030865773199238
1405,>,0.9658976793289185,3.984512162769072e-06
29871,,0.8876519203186035,3.591148076687034e-06
29896,1,0.999417781829834,1.8914425997662576e-09
29929,9,0.9998916387557983,1.5744888722793102e-07
29929,9,0.9996079802513123,2.4596464741257623e-09
29929,9,0.9992844462394714,3.390223801604669e-08
13,NEWLINE,0.6817800402641296,3.704620713723683e-05
259, ,0.9564213156700134,2.0388580209123458e-08
2,</s>,0.9856619238853455,0.0005580991827258686
2,</s>,7.639660605518461e-12,1.0094214689376074e-12
2,</s>,7.405096501267305e-13,1.557026046723059e-12
2,</s>,2.0699857572383656e-13,3.311285639673138e-12
2,</s>,1.661652315309431e-13,7.511213466525682e-12
2,</s>,1.839273769095942e-13,1.4293467383535811e-11
2,</s>,2.702370391263059e-13,3.235069270845006e-11
2,</s>,5.128069735342577e-13,1.0218736300931022e-10
2,</s>,1.2611906961487729e-12,6.397545075078823e-10
2,</s>,1.181142596923257e-11,2.19123285488676e-08
2,</s>,5.114557666274777e-10,1.9015169773206608e-06
2,</s>,7.56573026450269e-09,1.5445259021973357e-05
2,</s>,2.5760868993529584e-08,2.69666379466571e-05
2,</s>,3.4773279367072973e-08,4.7929568096627406e-05
2,</s>,7.749581953930829e-08,0.00012683629199017332
2,</s>,1.9473696966088028e-07,0.0002448473607388202
2,</s>,3.638423606844299e-07,0.00044730221291278127
2,</s>,1.0752019079518504e-06,0.0012478194779790286
2,</s>,2.0589025098161073e-06,0.0018018871061880049
2,</s>,3.0653163776150905e-06,0.0015360246046194348
2,</s>,4.1077964851865545e-06,0.0012681555993072635
2,</s>,5.332487489795312e-06,0.001133660067953457
2,</s>,6.767359082004987e-06,0.0010683070748358503
2,</s>,8.177982635970693e-06,0.0010180813887963325
2,</s>,9.323714948550332e-06,0.000976941666050557
2,</s>,1.0453621143824421e-05,0.0009237160265289646
2,</s>,1.1837957572424784e-05,0.0008558423597389009
2,</s>,1.3079413292871322e-05,0.0007631565498797954
2,</s>,1.4705850844620727e-05,0.0007010138160374879
2,</s>,1.622765739739407e-05,0.0006610167449441207
2,</s>,1.8169594113714993e-05,0.0006851693368918887
2,</s>,1.9526418327586725e-05,0.0007567447988012788
2,</s>,2.0623032469302416e-05,0.0008449914592389973
2,</s>,2.0835090253967792e-05,0.0009212441296462259
2,</s>,1.965535557246767e-05,0.0009819129013806105
2,</s>,1.7790440324461088e-05,0.0010209430309089385
2,</s>,1.6638898159726523e-05,0.001053837310721839
2,</s>,1.618533133296296e-05,0.0011170985504946884
2,</s>,1.7109017790062353e-05,0.0011762448949816928
2,</s>,1.835993316490203e-05,0.0012585510248976917
2,</s>,1.9723893274203874e-05,0.001359993121340608
2,</s>,2.1323410692275502e-05,0.0014992807268798813
2,</s>,2.3124042854760773e-05,0.0016676965955957357
2,</s>,2.6058376533910632e-05,0.0018538008542252626
2,</s>,2.9152484785299748e-05,0.0020718935153576368
2,</s>,3.206577093806118e-05,0.002265631663371792
2,</s>,3.339822796988301e-05,0.0024489962618599037
2,</s>,3.3690870623104274e-05,0.002581446081100225
2,</s>,3.34000687871594e-05,0.002655924696895795
2,</s>,3.33655952999834e-05,0.002648016737598624
