generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7376468777656555,2.1443578299695787e-06
21122,COUNT,0.896003007888794,8.526680918568945e-06
29898,(,0.9287821650505066,6.96657492110786e-10
11802,game,0.9986861348152161,4.036906425461395e-10
29897,),0.9996365308761597,2.4712300688103407e-08
3895,FROM,0.9974959492683411,4.4652015293090205e-08
1591,table,0.999954342842102,7.393368617087011e-09
29918,_,0.9999982118606567,1.2214066928678937e-09
978,name,0.9999992847442627,9.537456961648365e-14
29918,_,0.9999996423721313,2.6142552006632944e-10
29929,9,0.9999634027481079,4.63494265754219e-12
29945,5,0.9999834299087524,5.150733947073761e-10
5754,WHERE,0.996615469455719,2.02719705271609e-06
4423,location,0.9828888177871704,2.6638520657720766e-07
353,=,0.9995449185371399,5.801318165817634e-09
376,",0.9975070357322693,1.5117690110866278e-07
6954,mem,0.9599634408950806,5.02734971707941e-10
9020,orial,0.9998821020126343,2.770668770300344e-10
10728,stad,0.9896730184555054,5.778216879493217e-08
1974,ium,0.9997071623802185,8.326008372130261e-10
29908,",0.9780182242393494,3.1609037502711157e-07
5300,AND,0.9894695281982422,3.546161323498935e-06
931,time,0.9986442923545837,2.402930418671234e-06
353,=,0.9988788962364197,3.214950249699755e-07
376,",0.9599780440330505,3.570470975752804e-07
29906,2,0.9989593029022217,1.918587250876458e-10
29901,:,0.9984751343727112,1.6332223698456438e-09
29906,2,0.9996606111526489,2.8329128929846514e-10
29955,7,0.9997460246086121,1.2371125998611454e-10
29908,",0.6519286036491394,4.633570415690791e-07
13,NEWLINE,0.9952104687690735,5.985713423263539e-05
259, ,0.955096423625946,2.1091510585789786e-08
2,</s>,0.975393533706665,0.0021504205907589835
2,</s>,2.258292511325699e-12,2.9256690454071595e-13
2,</s>,3.3976676181747545e-13,6.931516687393776e-13
2,</s>,1.3843082496273196e-13,2.0010721087147885e-12
2,</s>,1.412987294443363e-13,5.52500306247837e-12
2,</s>,1.7619239400801234e-13,1.2050517349390319e-11
2,</s>,2.4271407908678377e-13,2.531033645473621e-11
2,</s>,4.855187432650787e-13,9.190589302511369e-11
2,</s>,1.6185969665266642e-12,9.126921964508136e-10
2,</s>,4.291475161344316e-11,9.639423399938896e-08
2,</s>,2.0487120888645904e-09,4.720165994731573e-06
2,</s>,1.8847359228857385e-08,1.249327828078961e-05
2,</s>,3.1302096914487265e-08,2.4874034522781585e-05
2,</s>,7.666256607308242e-08,8.464986615552839e-05
2,</s>,2.0712383275167667e-07,0.0001634450787653119
2,</s>,4.2302272618144343e-07,0.00034306539522566126
2,</s>,1.595190838088456e-06,0.0012924069966266938
2,</s>,2.8147744615125703e-06,0.001736608439849352
2,</s>,4.016965249320492e-06,0.001485664863682068
2,</s>,5.686511940439232e-06,0.0012626136405797794
2,</s>,7.630195796082262e-06,0.001162265604018664
2,</s>,9.37410459300736e-06,0.001077180585943971
2,</s>,1.0546530575084034e-05,0.0010106067356199233
2,</s>,1.1760101187974215e-05,0.0009466270209310679
2,</s>,1.3222039342508651e-05,0.0008568664026524786
2,</s>,1.4524686775985174e-05,0.0007701347814963455
2,</s>,1.579159106768202e-05,0.0007106177481261966
2,</s>,1.6399542801082134e-05,0.0006758861751974266
2,</s>,1.697867628536187e-05,0.0006936333787113114
2,</s>,1.8124708731193095e-05,0.0007609787101596766
2,</s>,1.9518611225066707e-05,0.0008706525627211192
2,</s>,2.0095771105843596e-05,0.0009514170695723578
2,</s>,1.980659544642549e-05,0.001014912225741682
2,</s>,1.8633998479344882e-05,0.0010745866947772242
2,</s>,1.7024995031533763e-05,0.00114001582783807
2,</s>,1.55137458932586e-05,0.0011945051121893258
2,</s>,1.5258769963111263e-05,0.0012715786200496737
2,</s>,1.633922329347115e-05,0.0013483834023348962
2,</s>,1.8071523300022818e-05,0.0014539496965557674
2,</s>,2.0213592506479472e-05,0.0015870662338777208
2,</s>,2.1944611944491044e-05,0.001777670347051341
2,</s>,2.353267336729914e-05,0.0019861296775429693
2,</s>,2.5731122150318697e-05,0.002195132825841384
2,</s>,2.8618809665204026e-05,0.002370995943444143
2,</s>,3.208929774700664e-05,0.0024852864961157906
2,</s>,3.422528970986605e-05,0.0025566568318140526
2,</s>,3.465218469500542e-05,0.002531063821024304
2,</s>,3.3249827538384125e-05,0.0024453071564636275
2,</s>,3.1680472602602094e-05,0.0023072662330676508
2,</s>,3.0960476578911766e-05,0.0021327657440366465
2,</s>,3.0388835511985235e-05,0.00194177063068679
2,</s>,2.944315565400757e-05,0.0017315077973947268
2,</s>,2.7830252292915247e-05,0.0015450465540141067
2,</s>,2.565304203017149e-05,0.0013736578062832905
2,</s>,2.4388429665123112e-05,0.0012425139445468858
2,</s>,2.416781171632465e-05,0.0011102164916110269
2,</s>,2.3955051801749505e-05,0.0010098433763516823
2,</s>,2.3452656023437157e-05,0.0009170675077712076
2,</s>,2.192573265347164e-05,0.000837520189264751
2,</s>,2.011794458667282e-05,0.0007707388307665042
2,</s>,1.8918883142760023e-05,0.0007163739979176853
2,</s>,1.856753988249693e-05,0.0006768107824228764
2,</s>,1.853969479270745e-05,0.0006404696101469654
2,</s>,1.799170240701642e-05,0.0006143069881545671
2,</s>,1.6778954886831343e-05,0.0005882156775953717
2,</s>,1.5205310774035752e-05,0.0005691040236399658
2,</s>,1.400065502821235e-05,0.0005449032063324921
2,</s>,1.3407395272224676e-05,0.0005248935155606205
2,</s>,1.3011904229642823e-05,0.0005079351048493663
2,</s>,1.2449742825992871e-05,0.0004934176051847317
2,</s>,1.155625159299234e-05,0.00047649845868136254
