generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5438747406005859,2.469092598378353e-06
2602,position,0.9984084963798523,1.7713334649377584e-06
3895,FROM,0.9961298704147339,3.7628420661772397e-07
1591,table,0.9999659061431885,4.415038983224869e-09
29918,_,0.9999939203262329,3.610959983335691e-09
978,name,0.9999946355819702,4.534110541329421e-13
29918,_,0.9999992847442627,6.217778346232286e-10
29953,6,0.9999358654022217,2.5725241489978068e-11
29947,8,0.9999897480010986,1.1076016751341959e-09
5754,WHERE,0.9978567957878113,1.6501557859672014e-06
3171,height,0.9918027520179749,4.4492911501978205e-07
1649,__,0.989759087562561,3.036295528197064e-08
4912,cm,0.9999620914459229,1.2959204625836595e-10
29918,_,0.9933404326438904,3.6141512077536575e-07
1405,>,0.9851635098457336,6.6726400230286e-08
29871,,0.9090288281440735,9.807392515465141e-08
29896,1,0.9998243451118469,4.443539401450397e-10
29947,8,0.9997838139533997,1.1360550600399665e-08
29900,0,0.999818742275238,1.872994534625862e-08
5300,AND,0.9885140061378479,1.6221318014097985e-06
1024,name,0.9971979856491089,4.855773742904607e-07
353,=,0.9993957281112671,2.6471237967243266e-08
376,",0.9919954538345337,2.9707763499475792e-06
29890,b,0.9114096164703369,3.905363393785777e-10
6392,rian,0.9999406337738037,8.885045715660567e-10
4307,law,0.9976929426193237,5.514828388357017e-08
880,ton,0.9998810291290283,6.385382155617075e-11
29908,",0.7079556584358215,5.158493918688833e-07
13,NEWLINE,0.9939301013946533,0.0001041008868463214
259, ,0.9606253504753113,3.483164906677161e-08
2,</s>,0.9637501835823059,0.0019497823238836531
2,</s>,8.037651273717916e-12,1.0762925246139352e-12
2,</s>,1.1325595409422684e-12,2.500385430659075e-12
2,</s>,3.092281205402392e-13,5.647954936312434e-12
2,</s>,2.0882551059458326e-13,1.1837747809447831e-11
2,</s>,2.5041885340533476e-13,2.461388644986462e-11
2,</s>,3.080185032814514e-13,4.566747590435856e-11
2,</s>,6.22194190700448e-13,1.537823961055007e-10
2,</s>,2.428414023689096e-12,1.4806862706426283e-09
2,</s>,7.954851360958415e-11,1.3594490039584017e-07
2,</s>,2.2635100460632884e-09,2.5975370949726795e-06
2,</s>,1.5238050821153593e-08,6.4361377796195995e-06
2,</s>,3.2937919058895204e-08,1.9530134969247825e-05
2,</s>,5.701285843429105e-08,7.231836925791768e-05
2,</s>,1.7883364478166186e-07,0.00017039169947086208
2,</s>,3.282164584561542e-07,0.00026984446967737163
2,</s>,9.42993096941791e-07,0.0007543667902172313
2,</s>,2.6019010874733794e-06,0.0016337410710693945
2,</s>,3.9944379750522785e-06,0.0014932885359373316
2,</s>,5.49022070117644e-06,0.0012558847375361282
2,</s>,7.269956313393777e-06,0.0011331007335035892
2,</s>,8.681627150508575e-06,0.0010625968416473341
2,</s>,9.65297658694908e-06,0.001016143456000762
2,</s>,1.0534040484344587e-05,0.0009514992453745208
2,</s>,1.1131698556710035e-05,0.0008550114403638176
2,</s>,1.1730269761756063e-05,0.0007583379927877942
2,</s>,1.2485752449720167e-05,0.0006731088082325698
2,</s>,1.3580251106759533e-05,0.0006256013438896701
2,</s>,1.496495860919822e-05,0.0006457307168741266
2,</s>,1.6725110981496982e-05,0.0007091066912359167
2,</s>,1.802340011636261e-05,0.000795366376079798
2,</s>,1.844371945480816e-05,0.0008783318454952393
2,</s>,1.799501660570968e-05,0.0009338632077398046
2,</s>,1.7053333067451604e-05,0.0009892093864607432
2,</s>,1.5606474335072562e-05,0.0010542530030628328
2,</s>,1.4638780157838482e-05,0.001121643718234644
