generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5473067164421082,9.30487974604155e-05
29871,,0.9976580142974854,3.3386078412966924e-07
5097,SELECT,0.9870971441268921,0.00021213308552664456
21122,COUNT,0.4378780126571655,0.004979741016719524
29898,(,0.626354455947876,5.711011809239608e-06
8228,grade,0.8052616119384766,6.563030772177569e-06
29897,),0.972220242023468,8.14808857524385e-07
3895,FROM,0.8597701787948608,6.51142414806738e-05
5057,High,0.9282293319702148,2.458096436870963e-05
27041,school,0.9896897077560425,1.2576435493710791e-08
261,er,0.9965601563453674,2.9780837051442133e-07
15345,GROUP,0.6094161868095398,9.214785806810344e-05
6770,BY,0.9989160299301147,1.24207563892767e-06
19468,grade,0.9840402007102966,5.346949648893373e-05
15606,ORDER,0.8627928495407104,1.9165052781374564e-05
6770,BY,0.9995293617248535,1.3810638359896144e-06
21122,COUNT,0.9616869688034058,2.1954059306578122e-05
29898,(,0.926924467086792,2.6544418285645577e-06
8228,grade,0.9951241612434387,4.27218813658925e-08
29897,),0.9898939728736877,4.331683239183759e-08
23050,DESC,0.9893186688423157,4.894568158657353e-05
27848,LIMIT,0.8411203026771545,5.736625134034057e-06
29871,,0.9990804195404053,1.1655362295748262e-05
29896,1,0.9908590912818909,4.2565758646972984e-08
13,NEWLINE,0.5397568941116333,3.3494783165832764e-05
259, ,0.972285807132721,1.7046098494321801e-09
2,</s>,0.9883142709732056,3.670170345415613e-08
2,</s>,5.230157452962292e-12,4.80556278770845e-13
2,</s>,4.715133448615627e-13,5.447710780880988e-13
2,</s>,6.75316126261781e-14,8.134365458365963e-13
2,</s>,5.363098881010567e-14,2.2306729454844767e-12
2,</s>,7.742515396175209e-14,6.304256541713599e-12
2,</s>,1.4185052058749564e-13,1.9437137609070593e-11
2,</s>,3.349870294350188e-13,1.0817223488202975e-10
2,</s>,2.8875803657901766e-12,3.858897397262216e-09
2,</s>,2.748073157921027e-10,6.846615099448394e-07
2,</s>,5.696247029618462e-09,3.882598185178665e-06
2,</s>,3.125405001469517e-08,2.1207916221399614e-05
2,</s>,7.427026105233381e-08,0.00011374796102670004
2,</s>,2.29003248364279e-07,0.00023870352158539276
2,</s>,3.6282031601331255e-07,0.00031660324337412504
2,</s>,1.2565558336063987e-06,0.0009828807185559008
2,</s>,3.209775741197518e-06,0.001801333377127623
2,</s>,5.631324256683001e-06,0.0015829163097951238
2,</s>,8.320620509039145e-06,0.0013685847993727407
2,</s>,1.0338752872485202e-05,0.0012647293539718163
2,</s>,1.151311425928725e-05,0.001216106187439614
2,</s>,1.175731358671328e-05,0.0011584248003551068
2,</s>,1.1862764949910343e-05,0.0010472070713785087
2,</s>,1.1852330317196902e-05,0.0008988782189565114
2,</s>,1.1935779184568673e-05,0.0007611459367788953
2,</s>,1.211787366628414e-05,0.0006846268337294958
2,</s>,1.2514618902059738e-05,0.0006974419146930089
2,</s>,1.2907819836982526e-05,0.0007694985202961746
2,</s>,1.3178538210922852e-05,0.0008620115957080898
2,</s>,1.3006338122067973e-05,0.000973483980217793
2,</s>,1.2794116628356278e-05,0.0010610010566889372
2,</s>,1.2754255294566974e-05,0.001169617946242596
2,</s>,1.2733262337860651e-05,0.0012963082242682944
2,</s>,1.298309780395357e-05,0.0014249618682447007
2,</s>,1.2942393368575722e-05,0.0015631554283652704
2,</s>,1.3143128853698727e-05,0.0017298487095782633
2,</s>,1.3927392501500435e-05,0.0018683110011332715
2,</s>,1.5506073395954445e-05,0.0020111718646784738
2,</s>,1.7863847460830584e-05,0.0021712948653700437
2,</s>,2.0601602955139242e-05,0.00231474938871834
2,</s>,2.3548318495159037e-05,0.002413775353049985
2,</s>,2.619483529997524e-05,0.002466356582967677
2,</s>,2.8371388907544315e-05,0.00242513116019083
2,</s>,3.0388773666345514e-05,0.0022901284865355365
2,</s>,3.189827475580387e-05,0.002096726007700056
2,</s>,3.214570097043179e-05,0.001861091390559011
2,</s>,3.139622276648879e-05,0.0016104201189151013
2,</s>,2.9832533982698806e-05,0.0013784171906152665
2,</s>,2.8976628527743742e-05,0.0011758235271628337
2,</s>,2.825035153364297e-05,0.00101564165173329
2,</s>,2.801326809276361e-05,0.0008750315361965022
2,</s>,2.718666655709967e-05,0.0007620033460966624
2,</s>,2.6060230084112845e-05,0.0006650987894261107
2,</s>,2.5411311071366072e-05,0.0005974898499658821
2,</s>,2.5126588298007846e-05,0.0005400617915540806
2,</s>,2.5323504814878106e-05,0.0004898394283543439
2,</s>,2.5792016458581202e-05,0.00044899459417990784
2,</s>,2.5579705834388733e-05,0.00041957138286363715
2,</s>,2.4756189304753207e-05,0.00039206520611401174
2,</s>,2.358473102503922e-05,0.0003670333761931488
2,</s>,2.2604765035794117e-05,0.0003480506759387936
2,</s>,2.255958315799944e-05,0.0003344031483152321
2,</s>,2.26246611418901e-05,0.0003241272087279867
2,</s>,2.261785812152084e-05,0.00031501163164193713
2,</s>,2.1840889530722052e-05,0.0003042267876196547
2,</s>,2.082718856399879e-05,0.0002975984528461595
2,</s>,1.9691113266162574e-05,0.0002903315545950136
2,</s>,1.895770947157871e-05,0.00028841535598189694
2,</s>,1.8443419321556576e-05,0.00028643764574098896
2,</s>,1.7913802366820164e-05,0.0002884709589920931
2,</s>,1.6950187273323536e-05,0.00029115306131188845
