generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6454087495803833,6.645904840230088e-06
11859,prod,0.9964340925216675,7.116975360282884e-05
29918,_,0.9999812841415405,1.03268108826585e-09
401,code,0.9999316930770874,4.727948230403428e-12
3895,FROM,0.9961873888969421,6.604283714136284e-07
1591,table,0.9998817443847656,8.296887486850804e-08
29918,_,0.9999914169311523,3.741152036491717e-09
29906,2,0.9999327659606934,6.044043900348822e-12
29953,6,0.9999922513961792,2.423389387209468e-11
29906,2,0.9999523162841797,1.0787074353459523e-12
29941,3,0.9999980926513672,4.6198566424566546e-12
29946,4,0.9999979734420776,6.143003274572574e-12
29929,9,0.999997615814209,3.911912433525108e-12
29947,8,0.9999960660934448,1.3686823911371587e-11
29918,_,0.9999922513961792,3.088809114970385e-08
29945,5,0.9999843835830688,7.137433710464186e-12
5754,WHERE,0.9975947737693787,2.884111290062108e-06
12720,episode,0.9982105493545532,2.054419396383539e-06
1649,__,0.9963867664337158,1.3858883797512878e-09
4537,number,0.9999960660934448,4.493397120484716e-12
353,=,0.9974789023399353,3.094182624563402e-07
29871,,0.6509093046188354,4.821740076099701e-07
29955,7,0.9994644522666931,1.1964419177612484e-09
29947,8,0.9992870688438416,7.47698456827258e-09
13,NEWLINE,0.5429558157920837,2.7715863528787743e-05
259, ,0.9451080560684204,7.662832276350562e-08
2,</s>,0.9647727012634277,0.003506856462241359
2,</s>,6.43327752181122e-12,4.321166634149026e-13
2,</s>,8.886876694605417e-13,1.131461945484821e-12
2,</s>,3.844657068836216e-13,4.491418874189371e-12
2,</s>,3.901376563388709e-13,1.4605280364028e-11
2,</s>,4.91255040119265e-13,3.440276256688919e-11
2,</s>,6.927741258259956e-13,8.067415789222987e-11
2,</s>,1.1691771682753593e-12,2.969693302032339e-10
2,</s>,4.8036193078804246e-12,4.508082602529273e-09
2,</s>,3.422687133713964e-10,6.745579121669731e-07
2,</s>,7.779965116583298e-09,5.385510043254271e-06
2,</s>,2.7753380038575415e-08,1.0546602156047413e-05
2,</s>,4.5234813228489656e-08,3.3798972912224556e-05
2,</s>,1.4520945512686012e-07,0.00010639217670127543
2,</s>,2.955556794859149e-07,0.00018359995590500056
2,</s>,7.485497235393268e-07,0.0005228091072975172
2,</s>,2.6327656996727455e-06,0.001820925291347475
2,</s>,4.863210961048026e-06,0.0019706109802175575
2,</s>,8.0384525062982e-06,0.0017189733327800383
2,</s>,1.200381029775599e-05,0.0015928836080494335
2,</s>,1.4218505384633318e-05,0.0014883715703746248
2,</s>,1.4186694897944108e-05,0.0013882703560614829
2,</s>,1.3976792615721934e-05,0.0012798540624991972
2,</s>,1.3759070498053916e-05,0.0011260821981977642
2,</s>,1.3530498108593747e-05,0.0009725011716703591
2,</s>,1.3296195902512409e-05,0.0008799733017639255
2,</s>,1.2792223060387187e-05,0.0008777723272004323
2,</s>,1.2564793905767146e-05,0.0009561945674398942
2,</s>,1.1810319847427309e-05,0.001060049622928716
2,</s>,1.1150129466841463e-05,0.001159237420337078
2,</s>,1.0613895938149653e-05,0.0012160899320630136
2,</s>,1.0487372492207214e-05,0.0012728564339017368
2,</s>,1.070384223567089e-05,0.0013403647005940655
2,</s>,1.068918572855182e-05,0.001417220423004295
2,</s>,1.045507269736845e-05,0.0015187060938419705
2,</s>,1.0416610166430473e-05,0.0016602109055217085
2,</s>,1.0791908607643563e-05,0.00183991927760907
2,</s>,1.188650003314251e-05,0.002030498152279847
2,</s>,1.3671195119968615e-05,0.002242613050144726
