generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7518703937530518,1.8991963712799986e-06
2440,years,0.9850767254829407,0.00021005093701224886
29918,_,0.9999580383300781,5.552320176977626e-10
262,in,0.9999440908432007,3.215925030615463e-12
29918,_,0.9999860525131226,5.843941483073961e-10
4881,sen,0.9802345633506775,5.790892938783987e-12
403,ate,0.9999996423721313,6.204566147351422e-13
3895,FROM,0.9878367781639099,6.104323357590535e-07
1591,table,0.9999744892120361,8.088613320474981e-09
29918,_,0.9999940395355225,4.926011991433603e-09
978,name,0.9999948740005493,8.877616138450227e-13
29918,_,0.9999994039535522,3.380491951903569e-10
29906,2,0.9999629259109497,1.1086232626356107e-11
29941,3,0.9999836683273315,1.898816962561336e-09
5754,WHERE,0.9952629804611206,3.0989954838403153e-06
2440,years,0.9901843070983887,5.549802505472323e-07
29918,_,0.999993085861206,1.9110068649047518e-10
262,in,0.9999914169311523,7.454617571020852e-13
29918,_,0.9999969005584717,1.7317456886892235e-10
26936,assembly,0.9989089965820312,1.8281477999043108e-12
353,=,0.9905081987380981,1.5478195659890392e-07
376,",0.9675685167312622,2.2885377524983763e-07
29906,2,0.9992865920066833,1.0310627004961326e-09
29900,0,0.9999878406524658,6.287040858150091e-10
29896,1,0.9997912049293518,3.0857224360327645e-10
29900,0,0.9997971653938293,1.99304992052219e-10
29994,–,0.9427671432495117,1.2687955918549987e-08
6338,present,0.9992030262947083,8.191692896925007e-10
29908,",0.950962245464325,1.3597921982855254e-07
5300,AND,0.9712740182876587,7.844455525117533e-06
1024,name,0.8699873685836792,1.8403614481243835e-06
353,=,0.9970574378967285,2.366598268743747e-07
376,",0.9915209412574768,1.4698959602335582e-06
880,ton,0.9331589341163635,7.649467032022628e-10
29875,i,0.9998878240585327,2.6048813999660006e-10
472,at,0.9993425011634827,2.1255160209318873e-08
11335,kins,0.9999430179595947,4.400016466187841e-12
29908,",0.6542614698410034,2.4008003335906913e-06
13,NEWLINE,0.9747514724731445,0.00017231316776279704
259, ,0.9522139430046082,5.424115320090683e-09
2,</s>,0.9368377327919006,0.004338438230632846
2,</s>,9.905742025251296e-12,8.052109868629531e-13
2,</s>,2.2915933473727224e-12,1.842933141163461e-12
2,</s>,9.340618556397118e-13,4.741514770872576e-12
2,</s>,6.33870018106053e-13,1.0046587856343131e-11
2,</s>,4.931738611241299e-13,1.821921368112822e-11
2,</s>,4.4641306168151373e-13,3.458163448525134e-11
2,</s>,4.960584894242448e-13,8.728862722689676e-11
2,</s>,9.708672667890772e-13,5.133303527258062e-10
2,</s>,1.036787149188978e-11,2.4793158662390902e-08
2,</s>,8.566970466361568e-10,5.139200838444324e-06
2,</s>,1.7088892079186735e-08,6.266509926611263e-05
2,</s>,8.998545553140502e-08,0.00018365621085614237
2,</s>,1.7452251199756574e-07,0.0003013994515406182
2,</s>,3.5178226198695484e-07,0.0004819948906211735
2,</s>,6.413814617189928e-07,0.0005842554294677171
2,</s>,7.96606741459982e-07,0.0006796920509422044
2,</s>,1.5484175719393534e-06,0.0012411102722218459
2,</s>,2.671163201739546e-06,0.0017715093146351002
2,</s>,3.674843810586026e-06,0.0015781610444625116
2,</s>,4.84846486870083e-06,0.0013209327461467524
2,</s>,6.445195140258875e-06,0.0011858239571651552
2,</s>,8.441602403763682e-06,0.0011372614737705788
2,</s>,9.792378477868624e-06,0.001070579351596379
