generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6493450999259949,8.93004811430842e-06
12856,builder,0.9985820055007935,0.0001332486307580559
3895,FROM,0.9948495030403137,5.866227330546953e-07
1591,table,0.999953031539917,1.3180780267805017e-08
29918,_,0.9999912977218628,6.325081551507468e-09
978,name,0.9999939203262329,1.169606762210383e-12
29918,_,0.9999991655349731,6.888725274890525e-10
29929,9,0.9999558925628662,1.692235847977619e-11
29906,2,0.999985933303833,2.693234651189412e-10
5754,WHERE,0.9978982210159302,5.023833275221226e-06
1736,works,0.9988085031509399,2.776950116279396e-06
29918,_,0.9999902248382568,1.571618745734027e-09
4537,number,0.9999886751174927,4.132202426640561e-13
353,=,0.99886155128479,2.2890602282416017e-07
376,",0.8093178868293762,6.041839646364622e-07
29941,3,0.9992075562477112,1.4195511988113196e-09
29906,2,0.9997871518135071,1.8266862599359418e-09
29941,3,0.9998646974563599,1.2830260187612907e-09
1769,";,0.5612720251083374,7.5615004513363e-07
360,D,0.9973975419998169,0.99739754215598
29366,ROP,0.9999804496765137,0.9999804496766471
10911,TABLE,0.9998002648353577,8.848383087648945e-09
1591,table,0.9999685287475586,2.7744674574274597e-09
29918,_,0.9999985694885254,2.181582734015093e-10
978,name,0.9999997615814209,3.323063068733706e-14
29918,_,0.9999971389770508,2.575242204101442e-09
29929,9,0.9999393224716187,7.476752019158067e-12
29906,2,0.9999572038650513,6.797059700664073e-10
2056,;,0.9998612403869629,8.443289871244968e-09
13,NEWLINE,0.9998430013656616,2.7263193978430134e-08
259, ,0.8078542947769165,1.3999597205235567e-09
2,</s>,0.9997407793998718,3.066062960292715e-08
2,</s>,7.025167947372069e-11,1.6051453785928538e-12
2,</s>,1.6459413693103997e-11,4.23463144432791e-12
2,</s>,2.738965521401071e-12,8.342524316761607e-12
2,</s>,1.1355226654796713e-12,1.5565617642477464e-11
2,</s>,8.895417497219171e-13,2.5934627248492756e-11
2,</s>,8.689315001038367e-13,4.447056107690847e-11
2,</s>,1.242213905523759e-12,1.370983061235384e-10
2,</s>,3.227941351713337e-12,1.2735559688000636e-09
2,</s>,1.3660488018540917e-10,1.413425113269695e-07
2,</s>,5.367632560648872e-09,1.8045942749012056e-06
2,</s>,3.3114030628667024e-08,4.16178959605773e-06
2,</s>,5.489232890454332e-08,2.6301608021528367e-05
2,</s>,1.5790601537446491e-07,0.00011592034506668902
2,</s>,3.3422765000068466e-07,0.0002096599999557025
2,</s>,8.287548212138063e-07,0.0005098161774390597
2,</s>,2.654068339325022e-06,0.0015701227362301395
2,</s>,4.604961759469006e-06,0.0016718250092226938
2,</s>,6.833683528384427e-06,0.0014260949367645992
2,</s>,9.219123057846446e-06,0.0012991231395922398
2,</s>,1.0982224011968356e-05,0.001232438515843981
2,</s>,1.2037880878779106e-05,0.0011942069608847916
2,</s>,1.2702918866125401e-05,0.0011268638968147116
2,</s>,1.3202368791098706e-05,0.0009934745258810551
2,</s>,1.3906959793530405e-05,0.0008495512010817663
2,</s>,1.4596937944588717e-05,0.0007299236880164983
2,</s>,1.5516670828219503e-05,0.0006761082367603422
2,</s>,1.6556959963054396e-05,0.0006999258169333444
2,</s>,1.7470214515924454e-05,0.0007815702584679229
2,</s>,1.7731634216033854e-05,0.0008678325346682669
2,</s>,1.7311414922005497e-05,0.0009451899563064359
2,</s>,1.6516756659257226e-05,0.0009788945193971443
2,</s>,1.5908155546640046e-05,0.0010204298524580935
2,</s>,1.532448732177727e-05,0.0010618261818784447
2,</s>,1.4802736586716492e-05,0.0011166230292563029
2,</s>,1.4241495591704734e-05,0.0012031421653437846
2,</s>,1.444890585844405e-05,0.0013159906685684675
