generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37098562717437744,1.8517469134948783e-05
341,M,0.3370296359062195,0.0004300341786857842
1177,IN,0.9998090863227844,4.0094635250786936e-10
29898,(,0.998231828212738,3.14720777216948e-10
351,ag,0.9793412089347839,1.0231691008333321e-08
475,ain,0.9999979734420776,1.5465879928831447e-11
303,st,0.9999994039535522,6.797466706352211e-13
29897,),0.9976963400840759,1.27233262649587e-07
3895,FROM,0.9945899248123169,2.2436171179598952e-07
1591,table,0.9999014139175415,6.094089979565356e-08
29918,_,0.9999971389770508,2.1603711734038272e-09
978,name,0.9999974966049194,1.2104847340281685e-12
29918,_,0.9999990463256836,9.626143361693602e-10
29896,1,0.9999792575836182,6.348183697463261e-12
29955,7,0.9999814033508301,7.166254192841762e-09
5754,WHERE,0.992605447769165,1.342545924969997e-05
4216,draw,0.9965947270393372,1.5006292248959108e-06
29879,s,0.9999477863311768,3.790918825685339e-09
353,=,0.986817479133606,3.3553076547732097e-07
29871,,0.8297088742256165,9.849440782971897e-07
29906,2,0.9997575879096985,2.8981693056713553e-09
5300,AND,0.9683517217636108,1.247307135729403e-06
28495,losses,0.9893720746040344,3.293753591537829e-06
529,<,0.9523190259933472,1.550889582535575e-06
29871,,0.999454915523529,3.5895596194046586e-07
29946,4,0.9994342923164368,3.148579398939977e-09
13,NEWLINE,0.5598363876342773,2.01856727109484e-05
259, ,0.9496212005615234,3.7087094196044945e-08
2,</s>,0.9633346199989319,0.0012388466141040055
2,</s>,8.164217565886922e-12,1.5900795627020112e-12
2,</s>,1.2029844351571506e-12,2.9836165547740545e-12
2,</s>,3.545319691034693e-13,5.5259374685682e-12
2,</s>,2.6657097211037206e-13,1.105269353688168e-11
2,</s>,3.008858082392124e-13,2.1250906714681203e-11
2,</s>,3.6293564724745875e-13,3.9083632570558954e-11
2,</s>,6.546106972454835e-13,1.1730464679043234e-10
2,</s>,1.8629130356384582e-12,9.156695022442124e-10
2,</s>,3.656005706509369e-11,5.376116825675514e-08
2,</s>,1.4350926003103837e-09,1.5472964414176005e-06
2,</s>,1.191547482903843e-08,3.764577152232107e-06
2,</s>,2.7629846854893003e-08,1.3191588620564687e-05
2,</s>,5.614206344262129e-08,5.903838357124158e-05
2,</s>,1.8025610870608944e-07,0.00013706258425805196
2,</s>,3.567570558971056e-07,0.000295032509578963
2,</s>,1.311310256824072e-06,0.0011375763076304501
2,</s>,2.5372621621500002e-06,0.001719249164940706
2,</s>,3.8226257856877055e-06,0.0014932589705978216
2,</s>,5.649759259540588e-06,0.001266763440407992
2,</s>,7.555043794127414e-06,0.0011473116957416707
2,</s>,9.051001143234316e-06,0.0010670588733354691
2,</s>,1.0217959243163932e-05,0.001015146594944838
2,</s>,1.125518338085385e-05,0.0009480724258175144
2,</s>,1.2531991160358302e-05,0.0008632599995070933
2,</s>,1.3783052963844966e-05,0.0007733988651459356
2,</s>,1.4488242413790431e-05,0.0006967304893281678
2,</s>,1.4800659300817642e-05,0.0006537833735418275
2,</s>,1.5544415873591788e-05,0.0006609798480061713
2,</s>,1.6872294509084895e-05,0.0007153460734823369
2,</s>,1.8525000996305607e-05,0.0008009068487968563
2,</s>,1.9620276361820288e-05,0.0008734774015621838
2,</s>,1.9465654986561276e-05,0.0009379245294312
2,</s>,1.8307198843103833e-05,0.0009985789031681236
2,</s>,1.6601445167907514e-05,0.0010701110820425797
2,</s>,1.511406389909098e-05,0.001135662104571722
2,</s>,1.4804200873186346e-05,0.0011969078693434554
2,</s>,1.572201472299639e-05,0.0012698701057525241
2,</s>,1.751578747644089e-05,0.0013578992802010248
2,</s>,1.9670214896905236e-05,0.0014895945831892021
2,</s>,2.1576659491984174e-05,0.0016759855991450578
2,</s>,2.3113467250368558e-05,0.001877849567051726
2,</s>,2.505564953025896e-05,0.002073766489943729
2,</s>,2.7891075660591014e-05,0.0022308795558618755
2,</s>,3.130842378595844e-05,0.0023479099836904993
2,</s>,3.3370550227118656e-05,0.0023973092121494233
2,</s>,3.343684511492029e-05,0.002369466508810092
2,</s>,3.1912728445604444e-05,0.0023083320044534616
2,</s>,3.02472326438874e-05,0.0021878793674900976
2,</s>,2.9297203582245857e-05,0.002002487526596042
2,</s>,2.8844879125244915e-05,0.0018234274971788977
2,</s>,2.8223785193404183e-05,0.0016166145596372417
2,</s>,2.6404595701023936e-05,0.0014235863204419275
2,</s>,2.4935685360105708e-05,0.0012629644358952419
2,</s>,2.3989807232283056e-05,0.0011425778758109573
2,</s>,2.387407403148245e-05,0.0010302916348337021
2,</s>,2.3728003725409508e-05,0.0009260230513348233
2,</s>,2.3288985175895505e-05,0.0008397864480542694
2,</s>,2.189501901739277e-05,0.0007750262257104623
2,</s>,2.0284525817260146e-05,0.000726504054682664
