generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47957247495651245,5.508881647742214e-06
29871,,0.9980233907699585,1.0340127476471395e-07
5097,SELECT,0.9970430731773376,3.4168397353671887e-05
6003,ven,0.972000777721405,0.0005418148524112699
434,ue,0.9999508857727051,9.057155125175541e-10
3895,FROM,0.9955369234085083,3.4374325459901427e-07
1591,table,0.9999505281448364,2.7255853889769557e-08
29918,_,0.9999886751174927,4.945473537740393e-09
978,name,0.9999885559082031,1.6776766548592102e-12
29918,_,0.9999978542327881,7.353472415130759e-10
29896,1,0.999968409538269,6.0777274326576786e-12
29946,4,0.9999786615371704,4.511365250807638e-08
5754,WHERE,0.9972484707832336,8.811335477849555e-06
3448,away,0.999460756778717,5.120177968796769e-07
29918,_,0.99998939037323,1.0013780775723277e-09
14318,team,0.9999603033065796,3.524062294692383e-12
353,=,0.9996645450592041,7.095417069277916e-08
376,",0.9986944794654846,1.2494527787051957e-07
29876,n,0.9432834982872009,2.3764608596960057e-10
2072,orth,0.9998606443405151,5.490621595078717e-10
9232,mel,0.9848586320877075,2.2181394682824207e-08
17418,bourne,0.9999011754989624,1.4561081706266656e-11
1769,";,0.6245003938674927,9.55057933293979e-08
360,D,0.9995001554489136,0.9995001555301304
29366,ROP,0.9999886751174927,0.9999886751176866
10911,TABLE,0.9997239708900452,7.249154203997632e-09
1591,table,0.9999381303787231,7.689250689077096e-09
29918,_,0.999997615814209,4.3047144076050186e-10
978,name,0.9999994039535522,3.515543754169125e-14
29918,_,0.9999980926513672,2.2815380835408596e-09
29896,1,0.9999722242355347,4.167324227670119e-12
29946,4,0.9999452829360962,1.5377183802887094e-09
2056,;,0.9995488524436951,3.7019003909651797e-09
13,NEWLINE,0.9998053908348083,1.7428338865144166e-07
259, ,0.9828345775604248,3.1797600381737456e-10
2,</s>,0.9996615648269653,5.961702347068165e-10
2,</s>,2.9003707768815445e-10,7.071740057689596e-12
2,</s>,5.4921810155317274e-11,1.2436747703729878e-11
2,</s>,9.044621822329457e-12,2.4766663221133245e-11
2,</s>,2.61958488755043e-12,3.900994967592081e-11
2,</s>,1.671634402081179e-12,5.5271411579516094e-11
2,</s>,1.5399766965101813e-12,8.770500168134299e-11
2,</s>,2.100692449852337e-12,2.397919591839645e-10
2,</s>,6.1442556771595935e-12,2.3769506272107443e-09
2,</s>,2.331472515049171e-10,2.3106678023049332e-07
2,</s>,5.807925695933136e-09,1.921769890333991e-06
2,</s>,3.397850534270219e-08,2.3535301232335826e-06
2,</s>,5.2771756742231446e-08,1.4837124721056583e-05
2,</s>,1.3847488844476175e-07,0.00010017750902036049
2,</s>,3.3189101600328286e-07,0.00019217250933234453
2,</s>,8.021560233828495e-07,0.0005141138548623303
2,</s>,2.41932821154478e-06,0.00153401053370672
2,</s>,3.9717756408208515e-06,0.001704011575311526
2,</s>,6.2899257500248495e-06,0.001470060901009873
2,</s>,9.571080227033235e-06,0.0013327407738543684
2,</s>,1.228133805852849e-05,0.0012390593323683419
2,</s>,1.2871397302660625e-05,0.0011440424294058005
2,</s>,1.3211220903031062e-05,0.0010707299654066915
2,</s>,1.3479064364219084e-05,0.0009749618727639131
2,</s>,1.4000601368024945e-05,0.000846958521006691
2,</s>,1.46815727930516e-05,0.0007500968218003834
2,</s>,1.5129075109143741e-05,0.0006828040639597077
2,</s>,1.5811174307600595e-05,0.0006875949571742979
2,</s>,1.6968120689853095e-05,0.0007561458648623898
2,</s>,1.7848857169155963e-05,0.0008533323475177212
2,</s>,1.816112853703089e-05,0.0009498794872779825
2,</s>,1.79745075001847e-05,0.0010284902606549906
2,</s>,1.741465530358255e-05,0.0010933217708313236
2,</s>,1.6552730812691152e-05,0.0011764253606276753
2,</s>,1.5590274415444583e-05,0.0012604645581220097
2,</s>,1.466585945308907e-05,0.001342289451066847
2,</s>,1.4564243429049384e-05,0.0014420069329181828
2,</s>,1.5482541130040772e-05,0.0015654521597276982
2,</s>,1.727686139929574e-05,0.0017114172827312757
2,</s>,1.9322309526614845e-05,0.0018898906649988945
2,</s>,2.1143743651919067e-05,0.0021026634522920418
2,</s>,2.3088494344847277e-05,0.0023095563440396205
2,</s>,2.466479600116145e-05,0.0024552211410959757
2,</s>,2.721681448747404e-05,0.002565079712471885
2,</s>,2.9643000743817538e-05,0.002591375122641182
2,</s>,3.114164064754732e-05,0.0025400333536040876
2,</s>,3.075166023336351e-05,0.002433446579544807
2,</s>,2.911610499722883e-05,0.002290579447951302
2,</s>,2.7487236366141587e-05,0.0021061852402510794
