generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7160282731056213,7.486612426887973e-06
1629,year,0.9923722743988037,0.00013556024815951752
3895,FROM,0.992938756942749,1.089559551611767e-06
1591,table,0.9999504089355469,1.65316579686073e-08
29918,_,0.9999887943267822,5.895416574515887e-09
978,name,0.9999924898147583,1.7275147593040355e-12
29918,_,0.9999991655349731,1.033191935815008e-09
29955,7,0.9999287128448486,7.595555434614099e-11
29955,7,0.999984622001648,6.67971587916226e-09
5754,WHERE,0.9943467974662781,6.452928835099653e-06
28442,nominated,0.9318745732307434,1.918222884450538e-06
29918,_,0.9996022582054138,1.47940035097327e-07
1287,work,0.9995884299278259,2.2494156602485826e-12
353,=,0.9904885292053223,3.488215367247749e-07
376,",0.9930548071861267,3.8471776586668227e-07
17492,general,0.5959597826004028,3.740161735876768e-09
29908,",0.9335284233093262,2.53139613590192e-07
5300,AND,0.9835733771324158,2.4899120103644146e-06
7663,category,0.9950463771820068,7.432505133842665e-06
353,=,0.9877490401268005,1.1719570096012377e-06
376,",0.9977497458457947,1.8551823320195338e-06
16957,choice,0.8117308616638184,4.5817966642935914e-09
2867,break,0.850746750831604,2.78154679844711e-07
20678,through,0.9989266991615295,1.8010585954590294e-10
7664,artist,0.9988815188407898,1.8243414261930784e-08
29908,",0.5843356251716614,2.779864767266105e-07
13,NEWLINE,0.9890936613082886,0.0007654639289071813
259, ,0.9504482746124268,2.5019881255347598e-08
2,</s>,0.9891337752342224,0.0006547709200210861
2,</s>,1.0280287905672925e-11,8.33970784412056e-13
2,</s>,8.982811239635624e-13,1.1568347394927923e-12
2,</s>,2.1356931522754918e-13,2.4739849451287273e-12
2,</s>,1.7896696223509284e-13,6.3697764239849936e-12
2,</s>,2.2056237858249922e-13,1.355145672326391e-11
2,</s>,3.436183358251216e-13,3.0894403544754964e-11
2,</s>,6.282935868621997e-13,9.83876276890866e-11
2,</s>,2.7072816644740927e-12,1.061881825959593e-09
2,</s>,9.930820055181755e-11,7.621647292455069e-08
2,</s>,3.539113224704238e-09,1.530378695435708e-06
2,</s>,2.6925153662205048e-08,8.6328788619916e-06
2,</s>,4.302372857978298e-08,3.401942299885441e-05
2,</s>,1.323144971365764e-07,9.914568684887826e-05
2,</s>,2.77423282568634e-07,0.00014921686804036938
2,</s>,8.299495561914227e-07,0.00046805020676043974
2,</s>,3.2470031783304876e-06,0.00175412741413572
2,</s>,5.314453119353857e-06,0.0017817938316433413
2,</s>,7.488518804166233e-06,0.0014846450750862772
2,</s>,9.107027835852932e-06,0.0013090755222293637
2,</s>,1.0248746548313648e-05,0.0012290940508341563
2,</s>,1.1063809324696194e-05,0.0011876300901008108
2,</s>,1.1500555956445169e-05,0.0011292615825047037
2,</s>,1.2313752449699678e-05,0.0010261597073997208
2,</s>,1.3250486517790705e-05,0.0008964141407723503
2,</s>,1.4004145668877754e-05,0.0007789325591494034
2,</s>,1.4392658158612903e-05,0.0007218209182262569
2,</s>,1.4800163626205176e-05,0.0007422598512452083
2,</s>,1.549162516312208e-05,0.0008182095364954733
2,</s>,1.599324787093792e-05,0.0009313554115202294
2,</s>,1.6173873518710025e-05,0.001025392791763835
2,</s>,1.5899628124316223e-05,0.0011267083949189072
2,</s>,1.5524070477113128e-05,0.0012141290769793756
2,</s>,1.4574688975699246e-05,0.0013209881081621688
2,</s>,1.3713338375964668e-05,0.0014270988327425016
2,</s>,1.3445940567180514e-05,0.001524092324152626
2,</s>,1.3913996554038022e-05,0.0016463894383482724
2,</s>,1.5138524759095162e-05,0.0017669584037012243
2,</s>,1.7084394130506553e-05,0.0019204977383280308
2,</s>,1.9092896764050238e-05,0.0021037384232247547
2,</s>,2.1171372281969525e-05,0.0023078303373758047
2,</s>,2.3066932044457644e-05,0.0025095562568484553
2,</s>,2.533121732994914e-05,0.0026555078615047023
2,</s>,2.7381707695894875e-05,0.002741698576990359
2,</s>,2.9148914109100588e-05,0.0027258057148031867
2,</s>,3.038090289919637e-05,0.0026352286342685716
2,</s>,3.0295870601548813e-05,0.002509979822072239
2,</s>,2.9394132070592605e-05,0.0023237712113086673
2,</s>,2.821128691721242e-05,0.0021198541717382113
2,</s>,2.7104277251055464e-05,0.0019283038039787925
2,</s>,2.567476076364983e-05,0.0017327972944940484
2,</s>,2.41919478867203e-05,0.0015323303835828028
2,</s>,2.241858783236239e-05,0.0013523601875675695
2,</s>,2.115768256771844e-05,0.001191993486344245
2,</s>,2.079279329336714e-05,0.0010552339895752993
2,</s>,2.046229928964749e-05,0.0009473985542456376
