generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6049721240997314,8.785012176382168e-06
1904,model,0.9808343052864075,0.0003448240352914439
1649,__,0.9672707319259644,8.697694058312777e-07
1761,list,0.9989262223243713,1.2758483991515135e-08
29918,_,0.9740870594978333,1.1568129976158303e-06
3895,FROM,0.9479312896728516,4.735655443122155e-06
1591,table,0.9997004270553589,9.326888087465152e-08
29918,_,0.9999898672103882,7.168435899995024e-09
29906,2,0.9999537467956543,7.853198018097085e-12
29946,4,0.9999964237213135,2.5896574352629663e-11
29953,6,0.9999983310699463,1.2791338850790207e-12
29955,7,0.999997615814209,4.4957843193691935e-12
29896,1,0.9999988079071045,1.2355783036250775e-12
29945,5,0.999997615814209,4.162456603760923e-12
29900,0,0.9999988079071045,3.230131323211211e-11
29918,_,0.9999853372573853,1.0087549846805009e-07
29906,2,0.9999716281890869,2.1150560252855555e-11
5754,WHERE,0.9909728765487671,1.3403427551579583e-05
21433,processor,0.9649865627288818,3.418439298130682e-06
353,=,0.9965593218803406,3.9089078541706956e-08
376,",0.9883981347084045,8.649979502117766e-07
29968,K,0.5289374589920044,6.14303796719895e-09
1237,ents,0.9878742098808289,3.024019927869159e-08
2671,field,0.9998663663864136,2.5054434736395694e-09
29908,",0.9917970895767212,6.6153243168387554e-06
5300,AND,0.9789238572120667,4.022367746749078e-06
14982,brand,0.9995630383491516,2.139107317755337e-06
29918,_,0.9970284104347229,4.055838514344101e-08
978,name,0.9999804496765137,2.2130441630716785e-11
353,=,0.9986348748207092,2.288046985999756e-07
376,",0.9989935755729675,2.408074152252665e-07
29990,X,0.9962506890296936,8.885640452593879e-10
29872,e,0.9985331296920776,2.803650662325241e-10
265,on,0.9999500513076782,2.9204384743852785e-10
29908,",0.6609752774238586,7.92133839588871e-06
13,NEWLINE,0.9862810373306274,0.00019602844930124985
259, ,0.970943033695221,2.3545014046517238e-08
2,</s>,0.9808492064476013,0.000501742598624233
2,</s>,1.475463154432255e-11,8.685277161097488e-13
2,</s>,9.534198517485715e-13,9.226360181500276e-13
2,</s>,2.3182763217791114e-13,2.1992561241644497e-12
2,</s>,1.946468160263226e-13,6.4061303055871e-12
2,</s>,2.1841933101583721e-13,1.4854801132116284e-11
2,</s>,3.3174868017613046e-13,3.7877231705936085e-11
2,</s>,5.321912615458002e-13,1.1355572976075659e-10
2,</s>,1.502999872997346e-12,8.193211739485409e-10
2,</s>,2.3673124224798947e-11,4.12558445175501e-08
2,</s>,1.0284445517427798e-09,1.8455960563157348e-06
2,</s>,1.1353668227798153e-08,7.646338505917782e-06
2,</s>,2.8379117722465708e-08,1.7774686222438163e-05
2,</s>,4.1903319925040705e-08,5.685866238946957e-05
2,</s>,1.2170259822141816e-07,0.00015079478588342354
2,</s>,2.913441505825176e-07,0.00025748095058109044
2,</s>,6.065230309104663e-07,0.0005114754853305925
2,</s>,2.0932984625687823e-06,0.0014835902810546031
2,</s>,3.6429175906960154e-06,0.001693224901617274
2,</s>,4.982664904673584e-06,0.001399216907771006
2,</s>,6.196539288794156e-06,0.0012258086138148272
2,</s>,7.563406143162865e-06,0.001128636564547314
2,</s>,9.334503374702763e-06,0.001071059200212332
2,</s>,1.1327443644404411e-05,0.0010408005700304201
2,</s>,1.3305166248755995e-05,0.0009756305380523855
2,</s>,1.42426579259336e-05,0.0008582421173599641
2,</s>,1.5008541595307179e-05,0.0007541769635386331
2,</s>,1.545539817016106e-05,0.0006662409118103341
2,</s>,1.634031104913447e-05,0.0006332650317482091
2,</s>,1.815985524444841e-05,0.0006572811009881718
2,</s>,2.0583403966156766e-05,0.0007334485754686426
2,</s>,2.2514344891533256e-05,0.0008358396179772853
2,</s>,2.2713098587701097e-05,0.0009153012082574463
2,</s>,2.1054698663647287e-05,0.0009756266670031266
2,</s>,1.8545933926361613e-05,0.0010235252877173195
2,</s>,1.639821130083874e-05,0.001076806069582048
2,</s>,1.5716021152911708e-05,0.0011400985571450306
2,</s>,1.6146219422807917e-05,0.0012073062612953933
2,</s>,1.740163133945316e-05,0.001279752854845384
2,</s>,1.8646926037035882e-05,0.001380739827623323
2,</s>,1.97970584849827e-05,0.0014918981885898575
2,</s>,2.1240657588350587e-05,0.0016434542425738385
2,</s>,2.316233621968422e-05,0.0018598952443289463
2,</s>,2.583024433988612e-05,0.002080210607773303
2,</s>,2.8561338694998994e-05,0.002302406706402138
2,</s>,2.9897442800574936e-05,0.00248905265064181
2,</s>,2.99799139611423e-05,0.0025902873393341963
2,</s>,2.9423885280266404e-05,0.0026280826500268972
2,</s>,2.9074710255372338e-05,0.002581736309931415
2,</s>,2.915334698627703e-05,0.002491993438525242
2,</s>,2.8783899324480444e-05,0.002347760179802094
2,</s>,2.728022627707105e-05,0.002188496698245501
2,</s>,2.4759989173617214e-05,0.001991191556591332
2,</s>,2.2987394913798198e-05,0.0018040739516109738
2,</s>,2.2363725292962044e-05,0.0016161334546751505
2,</s>,2.2970752979745157e-05,0.001456408150843913
2,</s>,2.3304912247112952e-05,0.001319363061170975
2,</s>,2.251682053611148e-05,0.0011975326167714684
2,</s>,2.0468263755901717e-05,0.001084355023138528
2,</s>,1.8699864085647278e-05,0.0010033450791553378
2,</s>,1.768738184182439e-05,0.0009334099954259045
2,</s>,1.7602053048904054e-05,0.0008734927598368358
2,</s>,1.7632444723858498e-05,0.0008148094753153146
2,</s>,1.6825933926156722e-05,0.0007662460319153297
2,</s>,1.534406328573823e-05,0.0007308772281930942
2,</s>,1.3498020052793436e-05,0.0007148156758489677
2,</s>,1.227309439855162e-05,0.0006831473860273718
2,</s>,1.1696281035256106e-05,0.0006600147561925951
2,</s>,1.1426679520809557e-05,0.0006351255681380508
2,</s>,1.0768846550490707e-05,0.0006091947523572117
2,</s>,9.836752724368125e-06,0.0005851832317347316
2,</s>,8.896869076124858e-06,0.0005681169019169374
2,</s>,8.342587534571066e-06,0.0005606229746888403
2,</s>,8.335260645253584e-06,0.0005506509218662359
2,</s>,8.584076567785814e-06,0.0005429831568619647
2,</s>,8.777907169132959e-06,0.0005284114858170597
2,</s>,8.668730515637435e-06,0.0005171582130856223
2,</s>,8.580148460168857e-06,0.0005040747433042725
2,</s>,8.655696547066327e-06,0.0004978389855807563
2,</s>,8.961274033936206e-06,0.0004943490615971768
2,</s>,9.441329893888906e-06,0.0004900045863109881
2,</s>,9.718833098304458e-06,0.0004806187026531461
2,</s>,9.483387657382991e-06,0.000476139268158704
2,</s>,8.958942999015562e-06,0.00047014438843007156
2,</s>,8.490696018270683e-06,0.00046480736085641183
2,</s>,8.286609045171645e-06,0.0004625891467355814
2,</s>,8.346693903149571e-06,0.00045449774677308596
2,</s>,8.395890290557873e-06,0.00044660010703978514
2,</s>,8.181835255527403e-06,0.0004339624919111884
2,</s>,7.613989055244019e-06,0.00043369755158551015
2,</s>,7.309014108614065e-06,0.0004304448306129416
