generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5019055008888245,9.156923406195006e-05
21122,COUNT,0.5068690180778503,0.0007271516026451375
29898,(,0.8814775943756104,4.584552766306871e-07
9748,points,0.9183747172355652,2.4290776876600972e-06
29897,),0.9913191199302673,2.5491645131714424e-06
3895,FROM,0.9586296677589417,2.893117397151368e-06
1591,table,0.999803364276886,1.2454321033869044e-07
29918,_,0.9999957084655762,3.747386899540742e-09
978,name,0.999992847442627,4.8680629924406854e-12
29918,_,0.9999982118606567,1.3902028994129678e-09
29945,5,0.9999220371246338,5.277604633695254e-11
29896,1,0.9999858140945435,3.746845740219612e-09
5754,WHERE,0.9894070029258728,2.3032285253736517e-05
14335,tries,0.9629753232002258,7.027773975654128e-06
353,=,0.9848350286483765,5.477189999117393e-07
29871,,0.6835384368896484,1.8789110206585136e-06
29900,0,0.9996769428253174,9.292967098964433e-09
5300,AND,0.9784291386604309,5.264138124294604e-06
10097,appearance,0.9798709750175476,4.146701273644027e-05
529,<,0.9677993655204773,3.375193544846722e-06
29871,,0.9879080653190613,6.616507702617014e-06
29900,0,0.9994714856147766,5.19522730911548e-08
13,NEWLINE,0.5570239424705505,0.00011158185913373586
259, ,0.9380717277526855,5.086387102649914e-08
2,</s>,0.9494669437408447,0.0034782847512921933
2,</s>,5.766746021679259e-12,7.498800774666074e-13
2,</s>,6.346511857713288e-13,1.167230090251374e-12
2,</s>,1.959827563907321e-13,2.599824401713826e-12
2,</s>,1.707719794567797e-13,6.364175625297314e-12
2,</s>,2.249135122936452e-13,1.4165460593255387e-11
2,</s>,3.4631545135950514e-13,3.226341933957981e-11
2,</s>,6.419407648679265e-13,1.1249783515767525e-10
2,</s>,3.378840826920304e-12,1.6880383924434278e-09
2,</s>,2.128540815826696e-10,2.189575507710595e-07
2,</s>,5.151738147191054e-09,2.18511780314401e-06
2,</s>,3.066809384222324e-08,8.679034078085124e-06
2,</s>,3.822769301109474e-08,2.7148785981534473e-05
2,</s>,1.1383602327441622e-07,7.842881057240625e-05
2,</s>,2.6211014869659266e-07,0.00015998648712800545
2,</s>,8.186924560504849e-07,0.000534017217003413
2,</s>,2.7301666705170646e-06,0.0016811223190531521
2,</s>,4.700356839748565e-06,0.001719841146559986
2,</s>,6.892788860568544e-06,0.0014303737497529667
2,</s>,9.14588599698618e-06,0.0012588116921463666
2,</s>,1.076779608411016e-05,0.0011818230303424215
2,</s>,1.1563229236344341e-05,0.0011329232493473285
2,</s>,1.2001670256722718e-05,0.0010683002276978826
2,</s>,1.2063668691553175e-05,0.0009569423804203225
2,</s>,1.2165305633971002e-05,0.000814603702286476
2,</s>,1.2510305168689229e-05,0.0007102596852046617
2,</s>,1.2989398783247452e-05,0.0006767336019031234
2,</s>,1.3733701962337364e-05,0.0007120276252496893
2,</s>,1.4445104170590639e-05,0.0007917806450592479
2,</s>,1.4883129551890306e-05,0.0008968448161628118
2,</s>,1.4646331692347303e-05,0.0009932742938598693
2,</s>,1.4402693523152266e-05,0.0010801076300808177
2,</s>,1.3670703083334956e-05,0.0011611485701941149
2,</s>,1.3035173651587684e-05,0.0012656585569654766
2,</s>,1.2388839422783349e-05,0.0013899478074126392
2,</s>,1.1995439308520872e-05,0.0015212822797048275
2,</s>,1.245968360308325e-05,0.0016584178979428543
2,</s>,1.3815463717037346e-05,0.0018112499407543226
2,</s>,1.5610683476552367e-05,0.001994323863049985
2,</s>,1.7681997633189894e-05,0.002209848972949402
2,</s>,1.9611796233220957e-05,0.0024201120107374408
2,</s>,2.137804767698981e-05,0.002617543752363005
2,</s>,2.3325539586949162e-05,0.0027198997382917867
2,</s>,2.5159384676953778e-05,0.0027398993445544306
2,</s>,2.709548789425753e-05,0.0026670897854899067
2,</s>,2.797465094772633e-05,0.0025330643712493384
2,</s>,2.7512001906870864e-05,0.0023288612289533717
2,</s>,2.626372588565573e-05,0.002113139694913002
2,</s>,2.5102724976022728e-05,0.0018983088634456635
2,</s>,2.4614360881969333e-05,0.0016857517623662943
2,</s>,2.383410173933953e-05,0.001492081646787824
2,</s>,2.3147898900788277e-05,0.0013104806135544322
2,</s>,2.2192150936461985e-05,0.0011563219272829883
2,</s>,2.1224801457719877e-05,0.001017852969354749
2,</s>,2.093560942739714e-05,0.000917738131107626
2,</s>,2.0830371795454994e-05,0.0008395888229131288
2,</s>,2.058480095001869e-05,0.0007779188408676418
2,</s>,1.9948558474425226e-05,0.0007123813038134585
2,</s>,1.9022820197278634e-05,0.0006533192331943383
2,</s>,1.8009766790783033e-05,0.0006071753166025928
2,</s>,1.7527681848150678e-05,0.0005666409060154365
2,</s>,1.7180051145260222e-05,0.0005393808046534332
2,</s>,1.689308373897802e-05,0.0005180979815548881
2,</s>,1.630383121664636e-05,0.0005069231758625392
2,</s>,1.522473121440271e-05,0.000493683744309692
2,</s>,1.4185589861881454e-05,0.0004797290848728153
2,</s>,1.354270898445975e-05,0.00046612535984991155
2,</s>,1.3107402082823683e-05,0.0004496222879879497
2,</s>,1.2728574802167714e-05,0.0004413539050176496
2,</s>,1.2082809007551987e-05,0.00043059602026573884
2,</s>,1.1187810741830617e-05,0.0004231861568655404
2,</s>,1.0363253750256263e-05,0.0004185187685266101
2,</s>,9.858763405645732e-06,0.00041971319828348896
2,</s>,9.726815733301919e-06,0.00041431544948977717
2,</s>,9.979799870052375e-06,0.0004124298042142982
2,</s>,1.0187472980760504e-05,0.0004062906274668876
2,</s>,1.0324113645765465e-05,0.00040418098780037326
2,</s>,1.0465099876455497e-05,0.00039808917023265167
2,</s>,1.0787431165226735e-05,0.0003940703557248071
2,</s>,1.1130395250802394e-05,0.00038705317797393946
2,</s>,1.153125867858762e-05,0.0003869657358563927
2,</s>,1.1831053598143626e-05,0.00038557893887514183
2,</s>,1.1640378033916932e-05,0.0003840357920239512
2,</s>,1.12949146569008e-05,0.00038429961566066595
2,</s>,1.1008884030161425e-05,0.0003804787645265151
2,</s>,1.0760263648990076e-05,0.0003735516461347288
2,</s>,1.0803385521285236e-05,0.0003669224971645235
2,</s>,1.06462894109427e-05,0.0003648028414318105
2,</s>,1.0385836503701285e-05,0.0003630962472698229
2,</s>,9.94772017293144e-06,0.0003614838016687827
2,</s>,9.684701581136324e-06,0.0003569648620782573
2,</s>,9.74494560068706e-06,0.00035226312826353023
2,</s>,9.919754120346624e-06,0.0003516571126169765
2,</s>,1.0078073501063045e-05,0.0003510562094106717
