generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6819730997085571,1.0462171063707615e-05
9909,socket,0.9987266659736633,7.712955857223924e-05
3895,FROM,0.9946447610855103,8.303175213207094e-07
1591,table,0.9999032020568848,3.2239947820689e-08
29918,_,0.9999861717224121,4.280911858074027e-09
978,name,0.9999847412109375,1.8954567462033806e-12
29918,_,0.9999985694885254,7.335606426765381e-10
29929,9,0.9999469518661499,1.368396194967314e-11
29953,6,0.9999866485595703,3.4853599163100644e-10
5754,WHERE,0.9939382076263428,7.482462233889681e-06
269,s,0.9977173805236816,2.9240050429188424e-07
6550,spec,0.9975557327270508,4.3182063827473804e-12
29918,_,0.9997890591621399,3.86493042431324e-11
4537,number,0.9999926090240479,5.09630212676239e-14
353,=,0.9968883395195007,1.894300825783235e-07
376,",0.996659517288208,3.049561531978662e-07
15770,standard,0.8893638849258423,2.001725063482951e-09
3081,power,0.9983446598052979,4.053706341173441e-08
29908,",0.5607694387435913,6.501504375699962e-07
13,NEWLINE,0.9910539984703064,8.740822519141822e-05
259, ,0.9689220190048218,1.5170672430959986e-08
2,</s>,0.9788278937339783,0.0015183426108080766
2,</s>,3.7671827463059415e-12,4.887316171610454e-13
2,</s>,3.7282652551144657e-13,8.609333067960932e-13
2,</s>,1.6567998329612005e-13,2.723388931090507e-12
2,</s>,1.7244783075479053e-13,7.336082730061231e-12
2,</s>,2.5139964979561946e-13,1.7234665558303434e-11
2,</s>,4.578975545087294e-13,4.4450849468261056e-11
2,</s>,1.0000806606458301e-12,1.7744898687379815e-10
2,</s>,4.9999674539558114e-12,2.94265846477286e-09
2,</s>,3.5086455962840546e-10,4.137515157570659e-07
2,</s>,7.550987390914088e-09,3.085305828154361e-06
2,</s>,3.5254988262067855e-08,1.1843773740860541e-05
2,</s>,6.254911255609841e-08,5.631596310773368e-05
2,</s>,1.823044186721745e-07,0.00011570778891512035
2,</s>,3.7761157045679283e-07,0.0002436777409253743
2,</s>,1.9324099866935285e-06,0.0013470138074658244
2,</s>,3.953831310354872e-06,0.0017881674150608262
2,</s>,6.124243100202875e-06,0.0014774944764228692
2,</s>,8.95960329216905e-06,0.001308564621865571
2,</s>,1.1079447176598478e-05,0.0012388034526438219
2,</s>,1.163416982308263e-05,0.001208954920650207
2,</s>,1.1521461601660121e-05,0.0011896656027134966
2,</s>,1.1281252227490768e-05,0.001088957259855583
2,</s>,1.1128662663395517e-05,0.0009292154179654233
2,</s>,1.1712779269146267e-05,0.0007827745179120882
2,</s>,1.2292704923311248e-05,0.0007137616263914737
2,</s>,1.3119059985911008e-05,0.0007332785546516618
2,</s>,1.3811441931466106e-05,0.0008106076283862507
2,</s>,1.4043816918274388e-05,0.0009008464038799957
2,</s>,1.3551914889831096e-05,0.000983114322353984
2,</s>,1.3097945156914648e-05,0.0010507264409280737
2,</s>,1.314694691245677e-05,0.0011309281534614968
2,</s>,1.3178169865568634e-05,0.0012341343909660907
2,</s>,1.3123297321726568e-05,0.001373721096935121
2,</s>,1.2644408343476243e-05,0.0015294048497862534
2,</s>,1.2297416105866432e-05,0.0016780917018497377
2,</s>,1.2547077858471312e-05,0.001832399796541928
2,</s>,1.3691030289919581e-05,0.001996538211360921
2,</s>,1.5705201803939417e-05,0.0021673185171984244
2,</s>,1.774219526851084e-05,0.0023603846485364954
2,</s>,1.9721950593520887e-05,0.0025368477307488035
2,</s>,2.1014999219914898e-05,0.002640564184510197
2,</s>,2.268245953018777e-05,0.002664376198460161
2,</s>,2.4434426450170577e-05,0.002581631561291431
2,</s>,2.5942657885025255e-05,0.002411857206851664
2,</s>,2.6199628337053582e-05,0.00220269151622432
2,</s>,2.5083454602281563e-05,0.001971463350940894
2,</s>,2.3586801034980454e-05,0.0017339108001550585
2,</s>,2.2382018869393505e-05,0.0015187600823338698
2,</s>,2.189283986808732e-05,0.0013323358049319722
2,</s>,2.1930807633907534e-05,0.0011664114315124152
2,</s>,2.1199595721554942e-05,0.0010296621558012475
2,</s>,2.008963747357484e-05,0.0009148761205892697
2,</s>,1.9120641809422523e-05,0.000822027172205253
2,</s>,1.8718663341132924e-05,0.0007457512820536749
2,</s>,1.9114093447569758e-05,0.000680644156972221
2,</s>,1.9621455066953786e-05,0.0006232992149080019
2,</s>,1.979823355213739e-05,0.0005732255625900962
2,</s>,1.8594120774650946e-05,0.0005389135243092369
2,</s>,1.7394657334079966e-05,0.0005076307629110488
2,</s>,1.66832596733002e-05,0.00048405089097514065
2,</s>,1.649276055104565e-05,0.00047251053413788213
2,</s>,1.6821173630887643e-05,0.0004585308397508925
2,</s>,1.6858248272910714e-05,0.0004372429679904144
2,</s>,1.6008712918846868e-05,0.00041849567679719257
2,</s>,1.4951864613976795e-05,0.0004128596109183036
2,</s>,1.4073270904191304e-05,0.0004048955288169509
2,</s>,1.3558726095652673e-05,0.000405253879847578
2,</s>,1.3386764294409659e-05,0.0003995567291781299
2,</s>,1.3005993423576001e-05,0.00039318467213433905
2,</s>,1.2309316844039131e-05,0.00038266451815616165
2,</s>,1.1547368558240123e-05,0.0003769682633674165
2,</s>,1.1063799320254475e-05,0.00037304211446098634
2,</s>,1.0963412933051586e-05,0.0003653850416753812
2,</s>,1.123736183217261e-05,0.00036072835689537897
2,</s>,1.1537490536284167e-05,0.00035377494953081623
2,</s>,1.1593155250011478e-05,0.00034761420619133787
2,</s>,1.1562938198039774e-05,0.00034303014143688415
2,</s>,1.1691402505675796e-05,0.0003385030504432507
2,</s>,1.2029412573610898e-05,0.00033661707368537463
2,</s>,1.2478086318878923e-05,0.00033110464062247047
2,</s>,1.2882588634965941e-05,0.0003240029107018927
2,</s>,1.2844429875258356e-05,0.0003182197186220037
2,</s>,1.2373192475934047e-05,0.0003124729377645963
2,</s>,1.1694876775436569e-05,0.00030773940676454004
2,</s>,1.1499656466185115e-05,0.00030470787709191427
2,</s>,1.1479567547212355e-05,0.00030257215428264317
2,</s>,1.1543435903149657e-05,0.00029623429355751796
2,</s>,1.12956322482205e-05,0.00028905641892151834
2,</s>,1.0802439646795392e-05,0.00028123590396944564
2,</s>,1.0346615454182029e-05,0.00027593627004307564
2,</s>,1.030123166856356e-05,0.0002724811478742595
2,</s>,1.0450606168888044e-05,0.0002695222576676315
2,</s>,1.0592064427328296e-05,0.0002683030508023876
2,</s>,1.0519830539124086e-05,0.0002637850160454036
