generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4940457344055176,3.896313440066024e-05
27632,semif,0.9690632820129395,0.00012830512791839332
19016,inals,0.9998729228973389,6.97686584402464e-11
3895,FROM,0.9761558771133423,1.909544943008712e-06
1591,table,0.9998704195022583,7.554616698640833e-08
29918,_,0.9999799728393555,7.385246860672906e-09
29906,2,0.9998587369918823,1.4105049593593488e-11
29953,6,0.999967098236084,4.681071739389228e-11
29941,3,0.9999958276748657,8.200624981665361e-12
29941,3,0.9999963045120239,5.6030842637865615e-12
29945,5,0.9999926090240479,5.505952912023861e-12
29946,4,0.9999980926513672,5.5479659630481085e-12
29906,2,0.9999980926513672,1.4830584829460649e-12
29946,4,0.9999973773956299,7.323508607274404e-12
29918,_,0.9999790191650391,6.74645595543158e-08
29947,8,0.9999845027923584,2.288183271331734e-11
29953,6,0.9999945163726807,1.4589389629448163e-08
5754,WHERE,0.9953275918960571,6.8759078070482205e-06
4513,round,0.9989964365959167,6.520419743756556e-07
29918,_,0.9999786615371704,5.568063302097137e-10
974,of,0.9999562501907349,8.749147409434655e-13
29918,_,0.9999140501022339,9.271210271721841e-09
29896,1,0.9999896287918091,3.535607502841258e-12
29953,6,0.9999912977218628,1.469992054284962e-10
353,=,0.9941558837890625,1.2904910227304334e-06
376,",0.9001054167747498,2.09419644425779e-06
29979,Y,0.7991229891777039,3.865917403089725e-06
352,ul,0.9603432416915894,1.4947561120803865e-07
2482,ius,0.9992380142211914,1.4635377863895404e-08
17993,Fernando,0.8379865884780884,2.6977644591939798e-05
313,(,0.9737686514854431,1.0020735621285581e-05
797,In,0.7652370929718018,1.1128361831758138e-06
29874,a,0.8508759140968323,1.123056634190836e-08
29897,),0.8449527621269226,8.900790010563098e-06
365,L,0.824042558670044,2.1909374696038597e-05
349,P,0.8267936110496521,1.4306954403409122e-05
1372,ts,0.8429118990898132,1.6758333333533049e-07
29871,,0.9805524945259094,2.7963566629971015e-07
29945,5,0.9991483688354492,3.777552637015957e-09
29899,-,0.9444824457168579,2.954545829519928e-08
29953,6,0.9993751645088196,1.9015749461170905e-09
29908,",0.6437242031097412,8.425496497710405e-07
13,NEWLINE,0.9924581050872803,0.0001796042562864364
259, ,0.9435766935348511,1.5335075972087997e-08
2,</s>,0.9787194132804871,0.0010192794356953527
2,</s>,5.868977179246393e-12,1.0214411510622162e-12
2,</s>,7.896386452696524e-13,2.4506597787318438e-12
2,</s>,2.293498507430214e-13,6.440228585884514e-12
2,</s>,2.121130284219938e-13,1.9891938519544378e-11
2,</s>,2.4944095725586146e-13,4.652916002793536e-11
2,</s>,3.330441662469791e-13,9.476344616779139e-11
2,</s>,6.006957084525588e-13,2.4898928199183074e-10
2,</s>,1.4687629367945987e-12,1.2369460826704842e-09
2,</s>,1.0563184008050008e-11,2.596108777345313e-08
2,</s>,3.2826977247601974e-10,1.6909971471551488e-06
2,</s>,5.597206698126911e-09,2.0646372443255956e-05
2,</s>,2.6609438208424763e-08,3.973742098040134e-05
2,</s>,3.8143483038766135e-08,3.999671350252143e-05
2,</s>,7.567897597482443e-08,8.869410386336263e-05
2,</s>,2.1718228992995137e-07,0.0001926916252723565
2,</s>,4.775810680257564e-07,0.0003441482623047776
2,</s>,9.251593269254954e-07,0.0006979828940165689
2,</s>,2.505332076907507e-06,0.0016811160502694378
2,</s>,3.842217211058596e-06,0.0017393861836092483
2,</s>,5.042660632170737e-06,0.0014489367201617753
2,</s>,6.709141871397151e-06,0.0012910969706290132
2,</s>,9.315284842159599e-06,0.0012307728073377433
2,</s>,1.2558714843180496e-05,0.0011999039184198423
