generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6004363298416138,1.7895684802482492e-05
1024,name,0.7843719124794006,0.00018513476212345115
3895,FROM,0.9887121915817261,5.968579553129738e-07
1591,table,0.9999518394470215,1.4703717445756041e-08
29918,_,0.999980092048645,7.4243208681573636e-09
978,name,0.9999828338623047,6.1817035289181334e-12
29918,_,0.9999953508377075,1.1438758407275249e-09
29896,1,0.999974250793457,7.78222706545803e-12
29946,4,0.9999842643737793,1.3231996962752637e-08
5754,WHERE,0.9928011894226074,1.1175889728667898e-05
425,la,0.9810677766799927,6.125570124471125e-06
567,ps,0.9999957084655762,3.20405647744338e-11
529,<,0.9026713371276855,5.927352931173191e-06
29871,,0.9680262804031372,2.952962425417649e-07
29896,1,0.9997407793998718,1.2284748027863168e-09
29945,5,0.9996432065963745,1.3023460069595295e-08
29929,9,0.9996602535247803,2.1810146244799836e-08
5300,AND,0.9738287925720215,6.780265923878037e-06
931,time,0.9119524955749512,0.00011255866415016413
29918,_,0.9981088638305664,6.592910850866662e-07
2267,ret,0.9993185997009277,1.519255541683473e-10
2859,ired,0.9999433755874634,1.356961000627381e-09
353,=,0.9676533341407776,2.111810038826767e-06
376,",0.8470442891120911,2.5028880127564435e-05
29946,4,0.9187061190605164,2.1754590395772766e-07
29901,:,0.9968605041503906,2.0079015028429126e-07
29900,0,0.9996827840805054,1.1909760579218581e-08
29900,0,0.999882698059082,1.9478942145357246e-08
29901,:,0.9997472167015076,1.2525786156881123e-08
29941,3,0.9995625615119934,2.12626397304988e-09
29900,0,0.9998937845230103,5.714038301654796e-09
29889,.,0.9977040886878967,1.8189153804231556e-08
29955,7,0.9995483756065369,4.390494320535843e-09
29945,5,0.9996864795684814,7.338457626727274e-09
29941,3,0.999255359172821,6.689547761389025e-08
29955,7,0.9990310668945312,7.522241175783595e-08
313,(,0.7920680046081543,3.649881820777523e-06
2267,ret,0.994171679019928,3.631518641356024e-08
2859,ired,0.9966961145401001,1.740878294548818e-06
448,-,0.9900089502334595,2.6641998934762157e-07
3974,fire,0.9986386895179749,1.3373906665847118e-06
5513,)",0.6474519371986389,3.3611961092194775e-07
13,NEWLINE,0.9662309885025024,0.0003587844673259011
259, ,0.9543474316596985,2.115194311282792e-08
2,</s>,0.9595944881439209,0.0015238187863175767
2,</s>,1.9467641474563147e-12,3.075651068735769e-13
2,</s>,1.6136853138448704e-13,4.1757898273106844e-13
2,</s>,5.686741361013783e-14,1.1169942263342982e-12
2,</s>,5.2696464135663576e-14,3.0599246484612312e-12
2,</s>,6.41876552994261e-14,6.846291078271751e-12
2,</s>,1.077036273751733e-13,1.8126251191750813e-11
2,</s>,2.0518203564141857e-13,6.090464669595598e-11
2,</s>,6.342705765986778e-13,4.584929286276587e-10
2,</s>,6.920671934834699e-12,1.7208021025477693e-08
2,</s>,3.335018927685951e-10,1.793373818489985e-06
2,</s>,6.2837157699391355e-09,1.5351506156058292e-05
2,</s>,2.6532779529020445e-08,2.460559441708199e-05
2,</s>,3.5753814131567196e-08,3.295730036656508e-05
2,</s>,6.256101414692239e-08,6.721713512347627e-05
2,</s>,1.716876028012848e-07,0.00014909004993457486
2,</s>,3.8489397979901696e-07,0.0002964018276778724
2,</s>,6.83695418501884e-07,0.0005839217761547388
2,</s>,1.8530140550865326e-06,0.0013979937913228824
2,</s>,3.0511321256199153e-06,0.001574369589023572
2,</s>,4.0433310459775385e-06,0.0013307031604181674
2,</s>,5.0669177653617226e-06,0.0011455527666370813
2,</s>,6.601682798645925e-06,0.0010603096716588212
2,</s>,8.845963748171926e-06,0.0010117876057558206
