generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3955923318862915,4.080691296159955e-05
18134,MAX,0.5831206440925598,0.0001621708440033981
29898,(,0.9978232383728027,1.1665771543212244e-09
9748,points,0.9976034760475159,1.2490110778973218e-08
29897,),0.9950756430625916,1.1289155420549091e-07
3895,FROM,0.9728168845176697,9.53265302860995e-07
1591,table,0.9998308420181274,2.3634384012149795e-07
29918,_,0.9999914169311523,5.2250754740707644e-09
29906,2,0.9999303817749023,7.017938259603479e-12
29945,5,0.9999672174453735,3.033362761914515e-11
29955,7,0.9999973773956299,6.262337496099903e-12
29896,1,0.9999979734420776,1.5361559443374199e-12
29896,1,0.999997615814209,2.591427118562709e-13
29929,9,0.9999980926513672,4.738169641252225e-12
29896,1,0.9999974966049194,1.9886983176903164e-12
29941,3,0.9999982118606567,2.336193175607996e-11
29918,_,0.9999736547470093,3.059006674138373e-07
29906,2,0.9999492168426514,2.1638179963090476e-11
5754,WHERE,0.9858533143997192,5.940266614587464e-06
4847,player,0.9987485408782959,1.6133788996574444e-06
353,=,0.9903344511985779,8.33331620764266e-07
376,",0.9940087795257568,8.737888109178193e-07
2764,cur,0.6834163069725037,3.002032777921215e-08
28898,tis,0.9997676014900208,1.4122426694734977e-12
29908,",0.5479608774185181,7.254557781888327e-06
13,NEWLINE,0.9857907295227051,0.0009347366083387598
259, ,0.9607608914375305,1.8610843509868358e-07
2,</s>,0.9099173545837402,0.00812231701189603
2,</s>,7.80560945740083e-12,7.096283332003531e-13
2,</s>,9.22285143221957e-13,1.4648186499486779e-12
2,</s>,3.8861755068293757e-13,5.230394676397632e-12
2,</s>,3.6721664663057207e-13,1.506973427880913e-11
2,</s>,4.412187303882986e-13,3.318397225299079e-11
2,</s>,6.584712701311612e-13,7.44606295567142e-11
2,</s>,1.2325045498084997e-12,2.432069148394604e-10
2,</s>,4.889993791834524e-12,2.787614062759597e-09
2,</s>,2.7250771084119663e-10,3.0429881787974455e-07
2,</s>,6.7548184823351676e-09,2.280707715573982e-06
2,</s>,3.0299219133667066e-08,3.1538586586776773e-06
2,</s>,3.6242877143877195e-08,1.4174610999617698e-05
2,</s>,1.2033311236336885e-07,7.773018714929414e-05
2,</s>,2.8661895612458466e-07,0.0001629084616905363
2,</s>,6.162979957480275e-07,0.0003915384834611846
2,</s>,2.3569605218654033e-06,0.0014627000642075672
2,</s>,4.654847543861251e-06,0.001741875649255764
2,</s>,8.133683877531439e-06,0.0014822937131384606
2,</s>,1.1706759323715232e-05,0.0013390058831692642
2,</s>,1.2968121154699475e-05,0.0012353974516408073
2,</s>,1.2690838957496453e-05,0.0011844379969465635
2,</s>,1.230679208674701e-05,0.0011225343841676505
2,</s>,1.2474593859224115e-05,0.0010299633284160947
2,</s>,1.3412939551926684e-05,0.0009034257772340126
2,</s>,1.4131258467386942e-05,0.0007921683254776823
2,</s>,1.4824767276877537e-05,0.0007552021453456348
2,</s>,1.5267016351572238e-05,0.0007807770625802846
2,</s>,1.5428315236931667e-05,0.0008581534903182586
2,</s>,1.5332989278249443e-05,0.0009412571547429138
2,</s>,1.4950154763937462e-05,0.0010158610657757805
2,</s>,1.4987920621933881e-05,0.0010693866338300495
2,</s>,1.4740806363988668e-05,0.0011294682565541336
2,</s>,1.4025539712747559e-05,0.0012213222520021105
2,</s>,1.3289740309119225e-05,0.0013443981383129966
2,</s>,1.2961181710124947e-05,0.0014821141998009324
