generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6252805590629578,4.092080496675976e-06
28877,runner,0.9973248243331909,7.52370975999582e-05
29918,_,0.998653769493103,3.5560320634300813e-09
29879,s,0.9969569444656372,1.738297093073493e-11
1649,__,0.9983155727386475,7.026523568716414e-10
786,up,0.9999629259109497,2.4444230553206394e-11
3895,FROM,0.9930556416511536,4.4722063731808537e-07
1591,table,0.9998540878295898,8.36176385154248e-08
29918,_,0.9999902248382568,2.699673135216074e-09
29896,1,0.999950647354126,2.9400943214307612e-12
29953,6,0.9999843835830688,5.6235926506200095e-11
29900,0,0.9999964237213135,1.0522731086682518e-11
29906,2,0.9999915361404419,1.809526517477589e-12
29947,8,0.9999877214431763,8.642294765568402e-12
29945,5,0.9999827146530151,8.579514272551722e-12
29947,8,0.999991774559021,4.3524621434103475e-11
29918,_,0.9999850988388062,4.5825855545683115e-08
29896,1,0.9999854564666748,6.811301956483051e-12
5754,WHERE,0.9969045519828796,3.3043275765483326e-06
14743,tournament,0.9998471736907959,1.5320723269901526e-07
353,=,0.9990334510803223,5.118057918541627e-07
376,",0.9954546689987183,5.763913919487607e-07
6954,mem,0.87044757604599,9.628638775183163e-09
9020,orial,0.999625563621521,4.5974647488788094e-10
29908,",0.35457178950309753,2.6632036176366114e-07
13,NEWLINE,0.9918938279151917,0.00019257772196623613
259, ,0.9725965261459351,4.5994930504035525e-08
2,</s>,0.9337614178657532,0.003937270512864188
2,</s>,3.129666317769342e-11,1.9649347524509225e-12
2,</s>,3.858383230970208e-12,4.0305889458273556e-12
2,</s>,1.062577760155281e-12,9.80427796782625e-12
2,</s>,7.44700091523387e-13,2.3000618987537025e-11
2,</s>,8.052083847777392e-13,4.755849132478257e-11
2,</s>,9.923498654751395e-13,9.370674342815827e-11
2,</s>,1.5308795897617244e-12,2.8309086780482773e-10
2,</s>,4.988928107435564e-12,3.0774748721595913e-09
2,</s>,1.7907238192282904e-10,2.9604456576459715e-07
2,</s>,4.459601576911609e-09,4.67831163186716e-06
2,</s>,2.4491066952236906e-08,1.2279834336936801e-05
2,</s>,3.7750002235270586e-08,3.718501056226842e-05
2,</s>,1.2337754640157073e-07,0.00011360368787038944
2,</s>,3.0284562058113806e-07,0.00019734935867354864
2,</s>,8.401033255722723e-07,0.0005410699870871394
2,</s>,2.8967990601813653e-06,0.0016838584015608227
2,</s>,4.811927738046506e-06,0.0016907351455852648
2,</s>,7.31252066543675e-06,0.0014068650143279626
2,</s>,9.728470104164444e-06,0.0012425517748759773
2,</s>,1.1375936992408242e-05,0.001156995589757237
2,</s>,1.2198198419355322e-05,0.0011072100032762933
2,</s>,1.2754436284012627e-05,0.001036235031600441
2,</s>,1.3335370567801874e-05,0.0009280688117936364
2,</s>,1.4061607544135768e-05,0.0008180611623354039
2,</s>,1.445716497983085e-05,0.0007371900490369399
2,</s>,1.4724813809152693e-05,0.0007108810227620666
2,</s>,1.5047244232846424e-05,0.0007590832698758376
2,</s>,1.5465304386452772e-05,0.0008551798614409023
2,</s>,1.5454297681571916e-05,0.0009486984267201848
2,</s>,1.5211720892693847e-05,0.0010235840627874637
2,</s>,1.4868360267428216e-05,0.0011074284750360874
2,</s>,1.448120929126162e-05,0.001192725728177635
2,</s>,1.3890309674025048e-05,0.0012844121075419324
2,</s>,1.341843199043069e-05,0.001391640529546656
2,</s>,1.3061188838037197e-05,0.0015059966372561462
2,</s>,1.3608546396426391e-05,0.0016268406365336219
2,</s>,1.4914520761521999e-05,0.0017536075000377238
2,</s>,1.7199690773850307e-05,0.0019034812721221428
2,</s>,1.9664381397888064e-05,0.0020796345913369763
2,</s>,2.2138883650768548e-05,0.0022604486430539694
2,</s>,2.433270310575608e-05,0.0024292672190071585
2,</s>,2.6080886527779512e-05,0.0025286273156233108
2,</s>,2.7912919904338196e-05,0.00254726440232389
2,</s>,3.0035853342269547e-05,0.0024690529138844397
2,</s>,3.10605792037677e-05,0.0023022180000680237
2,</s>,3.0534207326127216e-05,0.002105438115506786
2,</s>,2.9339676984818652e-05,0.0019023764050629666
2,</s>,2.7771899112849496e-05,0.0016966066298635951
2,</s>,2.6466452254680917e-05,0.0015218851540268474
2,</s>,2.5424542400287464e-05,0.0013442276524884278
2,</s>,2.4204924557125196e-05,0.0011663836359616653
2,</s>,2.294133446412161e-05,0.0010254388320873886
2,</s>,2.2189477022038773e-05,0.0009146324830027197
2,</s>,2.1726636987295933e-05,0.0008274639411069984
2,</s>,2.1865644157514907e-05,0.0007508867992669366
2,</s>,2.1558209482464008e-05,0.0006847125237499085
2,</s>,2.084414882119745e-05,0.0006268219605800596
2,</s>,1.9349974536453374e-05,0.0005830468600720451
2,</s>,1.828735912567936e-05,0.0005483643910935143
2,</s>,1.7671223758952692e-05,0.0005141049758208283
