generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5710911154747009,7.435079269590972e-06
2602,position,0.9981861710548401,7.059125610362621e-06
3895,FROM,0.9957028031349182,6.972191908842171e-07
1591,table,0.9999407529830933,1.149627712660915e-08
29918,_,0.999990701675415,7.510760642278399e-09
978,name,0.9999867677688599,1.5060288602756285e-12
29918,_,0.9999984502792358,3.1682165272349516e-09
29941,3,0.9999557733535767,1.4106715199180969e-11
29947,8,0.9999827146530151,6.5758842872172736e-09
5754,WHERE,0.997453510761261,2.8389472988459355e-06
3762,school,0.9857308268547058,3.430505599606032e-07
353,=,0.99932861328125,3.1724707162932714e-08
376,",0.9985755681991577,1.6007631986614257e-07
1148,oh,0.7672500014305115,1.2706246384913689e-10
601,io,0.9997016787528992,1.9019908023008755e-09
2106,state,0.9908229112625122,4.832828051295904e-09
29908,",0.9793924689292908,6.029750207470208e-08
5300,AND,0.9644191265106201,3.693724799160719e-06
3291,points,0.9987618923187256,2.701959569240825e-06
353,=,0.9937561750411987,8.426465033396086e-07
29871,,0.5424919724464417,4.5828146832960215e-07
29946,4,0.9997736811637878,2.9472800393802456e-10
29896,1,0.9998493194580078,2.442751177399974e-09
29906,2,0.9998179078102112,2.126658458004565e-09
13,NEWLINE,0.6430330276489258,1.9372373662895903e-05
259, ,0.9108166098594666,4.4450084118671795e-08
2,</s>,0.9850131273269653,0.0013589753478964184
2,</s>,1.0627385256534172e-11,1.3318280939894622e-12
2,</s>,1.2251134351784487e-12,2.0021327125493635e-12
2,</s>,4.0331006221326626e-13,4.414051847016591e-12
2,</s>,3.110452975914335e-13,8.712180458937853e-12
2,</s>,3.5314825608083467e-13,1.6843731121788004e-11
2,</s>,4.883827717239164e-13,3.5715757147570734e-11
2,</s>,8.130716152437989e-13,1.2673522406764053e-10
2,</s>,4.053743885706895e-12,2.844082648101147e-09
2,</s>,2.555128608694446e-10,5.617368573074266e-07
2,</s>,5.193107721623846e-09,4.742212247554889e-06
2,</s>,3.2636819469189504e-08,1.2475069135930994e-05
2,</s>,5.741671671444237e-08,4.885118420716594e-05
2,</s>,1.495293417974608e-07,0.00014829139269156855
2,</s>,3.3257370546380116e-07,0.0002434292874458066
2,</s>,5.644268981086498e-07,0.00043465306272816306
2,</s>,2.1623261545755668e-06,0.0014637623494224705
2,</s>,4.180687938060146e-06,0.001741855545864368
2,</s>,6.7455466705723666e-06,0.0014774189836153084
2,</s>,9.415866770723369e-06,0.0013100294182901706
2,</s>,1.1101441486971453e-05,0.0012238120458114565
2,</s>,1.1725370313797612e-05,0.0011620698845336008
2,</s>,1.2477323252824135e-05,0.001107392503832294
2,</s>,1.3427938029053621e-05,0.0010248585207142114
2,</s>,1.456734025850892e-05,0.0008995037422998564
2,</s>,1.554139089421369e-05,0.000788619717324579
2,</s>,1.60042654897552e-05,0.0007358341136320945
2,</s>,1.6356605556211434e-05,0.0007454555255037576
2,</s>,1.6756974218878895e-05,0.0008050564403063731
2,</s>,1.7034164557117037e-05,0.0009049708566948311
2,</s>,1.7241216482943855e-05,0.000999141305127793
2,</s>,1.6996813428704627e-05,0.001071271576035926
2,</s>,1.6796486306702718e-05,0.0011379780835305553
2,</s>,1.5990648535080254e-05,0.00121569855220649
2,</s>,1.4854729670332745e-05,0.001328086950882934
2,</s>,1.4208208085619844e-05,0.0014331059403644986
2,</s>,1.4397000086319167e-05,0.0015640228833611047
2,</s>,1.5706025806139223e-05,0.001724655539843134
2,</s>,1.7664673578110524e-05,0.0018846475427354292
2,</s>,1.9912926290999167e-05,0.002085457766261456
2,</s>,2.1746427592006512e-05,0.0022708174534695758
2,</s>,2.358692290727049e-05,0.002482327879901547
