generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6756459474563599,9.889154339859374e-06
521,ch,0.9950996041297913,0.0004781734095482687
5442,allen,0.9999933242797852,1.739103189850143e-11
914,ger,0.9999977350234985,9.380163122951283e-11
3895,FROM,0.9897664189338684,1.8987487806418346e-06
1591,table,0.9997679591178894,1.3518427268962088e-07
29918,_,0.9999841451644897,4.602304123305784e-09
29906,2,0.9996925592422485,2.6918312630991315e-11
29941,3,0.9999914169311523,5.140980228380583e-11
29929,9,0.9999943971633911,7.277992952532295e-11
29947,8,0.9999879598617554,1.580848073498846e-11
29906,2,0.9999817609786987,1.2966235845971764e-11
29941,3,0.9999970197677612,3.783295974679052e-11
29929,9,0.9999951124191284,3.855955097863302e-11
29929,9,0.9999960660934448,1.5785595642865257e-11
29918,_,0.9999687671661377,2.2032966963468452e-07
29896,1,0.9999833106994629,2.1083156731939792e-11
5754,WHERE,0.995972216129303,3.0531519686176345e-06
12463,overall,0.9985237717628479,1.212812448006008e-06
29918,_,0.9998366832733154,9.389530403192126e-10
1022,ep,0.9999929666519165,1.1581569918047742e-13
275,is,0.9999995231628418,6.339037816863635e-13
356,ode,0.9999849796295166,1.1443308632658634e-12
1649,__,0.9985476136207581,2.3685191221506363e-10
4537,number,0.9999977350234985,3.4982765556584222e-12
353,=,0.9965243935585022,3.3902886628633944e-07
29871,,0.529453456401825,6.287268651261613e-07
29945,5,0.9960948824882507,8.449047857184144e-09
13,NEWLINE,0.609322726726532,5.1682856084478423e-05
259, ,0.9596796631813049,4.965388399405524e-08
2,</s>,0.9699710011482239,0.001902001112991769
2,</s>,2.044482465268782e-11,1.874114633013818e-12
2,</s>,2.7615013140774858e-12,4.01696044320405e-12
2,</s>,7.432484532346462e-13,9.306181530683438e-12
2,</s>,5.322125119083809e-13,2.2253426450744365e-11
2,</s>,5.643260381563153e-13,4.625008427454336e-11
2,</s>,6.927731500440404e-13,9.197392679275232e-11
2,</s>,1.0138641228646383e-12,2.2957449450581452e-10
2,</s>,2.6053703465478417e-12,1.4752014374603759e-09
