generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4269552230834961,8.381199926077443e-06
18134,MAX,0.4570770859718323,0.00016709218325532127
29898,(,0.9996292591094971,6.808098113042504e-10
1182,br,0.9861413240432739,1.8472687823845035e-09
265,on,0.9999858140945435,1.1987921624752622e-12
911,ze,0.9999853372573853,1.0764701429231118e-12
29897,),0.9819256067276001,2.1054831114697414e-07
3895,FROM,0.982910692691803,1.4858357875249806e-06
1591,table,0.9998620748519897,1.819267920760573e-07
29918,_,0.9999963045120239,2.5062341638864075e-09
978,name,0.9999970197677612,1.20920959284168e-12
29918,_,0.9999994039535522,1.2950602725766503e-09
29946,4,0.9999246597290039,2.7329477656629075e-11
29953,6,0.9999781847000122,7.422389252984105e-09
5754,WHERE,0.9813662767410278,1.9087847631493737e-05
13283,silver,0.9771601557731628,3.090575305193105e-06
1405,>,0.854602575302124,9.126649281876453e-07
29871,,0.9547957181930542,4.636380542821783e-07
29896,1,0.9980360865592957,6.364975012329577e-09
5300,AND,0.8938906788825989,5.9510769483794856e-05
7115,rank,0.9937764406204224,9.910980137154725e-06
529,<,0.5404860973358154,7.632078278030363e-06
29871,,0.94175124168396,3.7808864443711343e-06
29896,1,0.9979318380355835,5.388923272897639e-09
29936,;,0.5537167191505432,2.201450822902906e-05
360,D,0.9993830919265747,0.9993830924045057
29366,ROP,0.9999831914901733,0.9999831914901854
10911,TABLE,0.9997259974479675,1.0143720268807922e-08
1591,table,0.999974250793457,2.87353338541442e-09
29918,_,0.9999982118606567,2.6178006743110376e-10
978,name,0.9999997615814209,2.8370046925569832e-14
29918,_,0.9999991655349731,1.0243789770090854e-09
29946,4,0.9999725818634033,7.007405967334249e-12
29953,6,0.9997954964637756,2.353380214600929e-10
2056,;,0.9998962879180908,1.0818889043713868e-09
13,NEWLINE,0.9997469782829285,2.1817751021634135e-08
259, ,0.8913809657096863,7.355172015064207e-10
2,</s>,0.9996827840805054,2.551328939608133e-08
2,</s>,4.4134102622495064e-11,6.863626759502119e-13
2,</s>,9.847542919994012e-12,1.5725368327380168e-12
2,</s>,1.4464215415677106e-12,3.103985533772606e-12
2,</s>,5.811033078340078e-13,6.3763692405554434e-12
2,</s>,4.025185133121889e-13,1.0030673367649248e-11
2,</s>,4.570025456153426e-13,2.1279300695641046e-11
2,</s>,5.96032934379459e-13,5.8177985649485175e-11
2,</s>,1.3270191152534028e-12,3.907589834388839e-10
2,</s>,8.83816717728303e-12,1.115982762927778e-08
2,</s>,3.1225641516918756e-10,8.780292842652804e-07
2,</s>,5.632765365248815e-09,7.071256287183303e-06
2,</s>,2.876648785843372e-08,1.0616296641785539e-05
2,</s>,5.081239962123618e-08,2.1531054422041507e-05
2,</s>,7.869066109833511e-08,7.189463092682757e-05
2,</s>,1.977249013407345e-07,0.0001587964156559707
2,</s>,3.6196590258441574e-07,0.0002557902884046115
2,</s>,7.151294880713976e-07,0.0005353282736160203
2,</s>,1.98077805180219e-06,0.0013970057239944822
2,</s>,3.169004230585415e-06,0.0016335940696636797
2,</s>,4.161850029049674e-06,0.0014389496772082566
2,</s>,5.472453722177306e-06,0.0012390504560837456
2,</s>,7.332513177971123e-06,0.0011601401042771187
2,</s>,1.003542638500221e-05,0.0011264614872317225
2,</s>,1.2508517102105543e-05,0.0010760047869258216
2,</s>,1.4235268281481694e-05,0.0010048253367260784
2,</s>,1.4878821275488008e-05,0.0009106953425437325
2,</s>,1.5512516256421804e-05,0.0008042452532786015
2,</s>,1.6638392480672337e-05,0.0007299550714483516
2,</s>,1.7823746020440012e-05,0.0006578383603592641
2,</s>,1.9749579223571345e-05,0.0006483166108619542
2,</s>,2.3112064809538424e-05,0.0007023649724260395
2,</s>,2.5913208446581848e-05,0.0007944392075156514
2,</s>,2.711439083213918e-05,0.0008988069158366585
2,</s>,2.6410345526528545e-05,0.0009920318294902586
2,</s>,2.4118849978549406e-05,0.0010488750234287636
2,</s>,2.1811276383232325e-05,0.0011003019776989476
2,</s>,2.0149433112237602e-05,0.001141725874642674
2,</s>,1.9776907720370218e-05,0.0011928879795011227
2,</s>,1.9947639884776436e-05,0.001240165793466197
2,</s>,2.0766110537806526e-05,0.0013126619253256422
2,</s>,2.171631967939902e-05,0.0014204557183821187
2,</s>,2.321892316103913e-05,0.0015381437584465196
2,</s>,2.4829996618791483e-05,0.0016987415855398424
2,</s>,2.7193660571356304e-05,0.0018750429117906364
2,</s>,2.943470281024929e-05,0.0020756684228198097
2,</s>,3.0452922146650963e-05,0.0022770599469277286
2,</s>,3.146751259919256e-05,0.0024876132713860244
2,</s>,3.171456410200335e-05,0.0026819068111514355
2,</s>,3.2285846828017384e-05,0.0028251524720595
2,</s>,3.276793722761795e-05,0.0028785654528320492
2,</s>,3.3639669709373266e-05,0.0028726366578943896
2,</s>,3.283404294052161e-05,0.002812076958900178
2,</s>,3.188916889484972e-05,0.0027125572941741893
2,</s>,3.0775470804655924e-05,0.002559693326496415
2,</s>,3.03570122923702e-05,0.002399887900295994
2,</s>,2.990668326674495e-05,0.002218891938731815
2,</s>,2.9442251616274007e-05,0.0020541076943842995
2,</s>,2.8049083994119428e-05,0.0019134641748621561
2,</s>,2.6319510652683675e-05,0.001774574017574082
2,</s>,2.4603084966656752e-05,0.001636336171159769
2,</s>,2.3922724722069688e-05,0.001502018094939217
2,</s>,2.3938564481795765e-05,0.001373882706118934
2,</s>,2.339624370506499e-05,0.0012516046353709953
2,</s>,2.209082231274806e-05,0.0011443070947052547
2,</s>,2.0145149392192252e-05,0.0010610026557316132
2,</s>,1.8074000763590448e-05,0.0010005389629412775
2,</s>,1.6767828128649853e-05,0.0009410209874403108
2,</s>,1.583401535754092e-05,0.000892103512256881
2,</s>,1.5009381968411617e-05,0.0008284884608400489
2,</s>,1.3943252270109951e-05,0.0007689047997985199
2,</s>,1.2637350664590485e-05,0.0007211306240435533
2,</s>,1.1461271242296789e-05,0.0006870898256323699
2,</s>,1.084259019989986e-05,0.00066218164894849
2,</s>,1.062566207110649e-05,0.0006457777044062141
2,</s>,1.0702842700993642e-05,0.0006255558146790463
2,</s>,1.0799029041663744e-05,0.0006052304909616169
2,</s>,1.086059091903735e-05,0.0005870864453925151
2,</s>,1.0997330718964804e-05,0.000574789764129946
2,</s>,1.1182531125086825e-05,0.0005664943975176584
2,</s>,1.1564087799342815e-05,0.0005622858386260532
2,</s>,1.1751359124900773e-05,0.0005532771327807495
2,</s>,1.1606886801018845e-05,0.0005464779046917556
2,</s>,1.134401281888131e-05,0.0005467699251653357
2,</s>,1.1026691026927438e-05,0.0005364340082678609
2,</s>,1.0861685041163582e-05,0.0005383043760218698
2,</s>,1.0740216566773597e-05,0.0005393525139112398
2,</s>,1.0753051356005017e-05,0.0005402638696523354
2,</s>,1.0479867341928184e-05,0.0005350985895233862
2,</s>,1.009730294754263e-05,0.0005314175723327708
2,</s>,9.935130037774798e-06,0.000521362130271541
