generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6926313638687134,1.087361889506866e-05
8034,office,0.9772746562957764,0.0005576732617443014
3895,FROM,0.9907496571540833,5.773872352038412e-07
1591,table,0.9999041557312012,3.783932878712254e-08
29918,_,0.9999910593032837,4.22509260217252e-09
29906,2,0.9999265670776367,6.358100461054117e-12
29900,0,0.9999985694885254,1.0880045149371408e-11
29906,2,0.9999920129776001,3.490490203967298e-12
29946,4,0.999993085861206,2.2133704213588294e-12
29953,6,0.9999946355819702,6.96607886730761e-13
29906,2,0.9999915361404419,3.913194638119344e-12
29900,0,0.9999955892562866,6.004272683591018e-13
29896,1,0.9999899864196777,9.507244746646088e-12
29918,_,0.9999916553497314,2.935796951429679e-08
29929,9,0.999982476234436,2.57217229286677e-12
5754,WHERE,0.9953703284263611,5.9975300587856994e-06
5922,states,0.9881225228309631,6.668040360272021e-06
22359,___,0.9997690320014954,2.3734484506888684e-09
22585,third,0.9999494552612305,4.658285283913919e-11
29918,_,0.9999338388442993,5.891295888627024e-10
6689,place,0.9999982118606567,3.6336968458497485e-14
353,=,0.9934741854667664,1.340972074860558e-06
376,",0.982433557510376,4.443431598222247e-07
1482,new,0.3349490463733673,2.2046736936065514e-09
298,h,0.7380563020706177,5.058218121266334e-07
15092,amps,0.9987457990646362,1.1762596565170758e-09
14812,hire,0.998969316482544,1.2473307835821762e-10
29908,",0.5607602596282959,5.250111902443955e-07
13,NEWLINE,0.9664093255996704,4.154023855126865e-05
259, ,0.919010579586029,7.33525583589828e-08
2,</s>,0.9456297755241394,0.0038345588046908574
2,</s>,1.7972163687818288e-11,7.759789176237791e-13
2,</s>,2.2297920888175726e-12,1.7641752723387624e-12
2,</s>,4.985072142409119e-13,4.1146043142743435e-12
2,</s>,3.863456321355485e-13,1.2118451560164459e-11
2,</s>,4.017339575151241e-13,2.794559614098524e-11
2,</s>,5.108199562127436e-13,6.080247096822491e-11
2,</s>,7.989032070436497e-13,1.811909279840658e-10
2,</s>,2.8356175914290294e-12,1.8048261982150926e-09
2,</s>,1.202178634418516e-10,1.622240274473663e-07
2,</s>,3.693193306730791e-09,2.0993060554364007e-06
2,</s>,2.166774493161938e-08,5.865043520181246e-06
2,</s>,3.762660227835113e-08,3.145591615538734e-05
2,</s>,1.377569276428403e-07,0.00012573381800229377
2,</s>,3.1840610859035223e-07,0.0001977941818076534
2,</s>,1.0070084499602672e-06,0.0006045287227116614
2,</s>,3.417652123971493e-06,0.0017982717036058027
2,</s>,5.239015536062652e-06,0.0016744310828755715
2,</s>,7.1713561737851705e-06,0.0013756716420907367
2,</s>,9.031682566273957e-06,0.0012198945371739711
2,</s>,1.0020083209383301e-05,0.0011839078955455662
2,</s>,1.0788549843709916e-05,0.0011685909830942975
2,</s>,1.1152204024256207e-05,0.0010971968284900768
2,</s>,1.1714539141394198e-05,0.0009743202777015014
2,</s>,1.2824485565943178e-05,0.0008413128872080122
2,</s>,1.4053809536562767e-05,0.0007329029647049623
2,</s>,1.5023678315628786e-05,0.0006914234018271515
2,</s>,1.5922325474093668e-05,0.0007285018350344785
2,</s>,1.6776863049017265e-05,0.0008099547971855969
2,</s>,1.7242920876014978e-05,0.000900976058087366
2,</s>,1.7037938960129395e-05,0.0009569795692740968
2,</s>,1.6438734746770933e-05,0.0010101163593283502
2,</s>,1.5816667655599304e-05,0.0010622120984686845
2,</s>,1.5175009139056783e-05,0.001114917722227382
2,</s>,1.4748073226655833e-05,0.0011941196288329792
2,</s>,1.453785353078274e-05,0.0013016558374276954
2,</s>,1.5055899893923197e-05,0.0014120422455459192
2,</s>,1.6350039004464634e-05,0.0015590836951302478
2,</s>,1.8309374354430474e-05,0.0017323322380153883
2,</s>,2.0600440620910376e-05,0.0019396071096924317
2,</s>,2.3017355488264002e-05,0.002148206349881221
2,</s>,2.524499905121047e-05,0.0023653368284133336
2,</s>,2.689273424039129e-05,0.002559407598710095
2,</s>,2.8326952815405093e-05,0.002638609936511216
2,</s>,2.937647695944179e-05,0.00261873572821969
2,</s>,3.0002598577993922e-05,0.00248325179683917
2,</s>,2.9351236662478186e-05,0.0023113308555622325
2,</s>,2.801241134875454e-05,0.0021028545231374096
2,</s>,2.6195993996225297e-05,0.0018874969132909314
2,</s>,2.4831853806972504e-05,0.0016775508739783618
2,</s>,2.3234486434375867e-05,0.001496322905239822
2,</s>,2.1716239643865265e-05,0.001317694347875431
2,</s>,2.0241604943294078e-05,0.0011577801457178793
2,</s>,1.905391036416404e-05,0.001034390665026308
2,</s>,1.8557471776148304e-05,0.0009236002094610285
2,</s>,1.840630102378782e-05,0.0008373830361279033
2,</s>,1.8155995348934084e-05,0.0007609634216834138
2,</s>,1.7647416825639084e-05,0.0006948553656940248
2,</s>,1.658303699514363e-05,0.0006384603848630377
2,</s>,1.5202239410427865e-05,0.0005887561937498731
2,</s>,1.4508394087897614e-05,0.0005583439123029166
2,</s>,1.4025828022568021e-05,0.000525486852794188
2,</s>,1.37974338940694e-05,0.0005141702145579075
2,</s>,1.3465193660522345e-05,0.0005005777926356814
2,</s>,1.265148057427723e-05,0.0004845627640861494
2,</s>,1.1813669516413938e-05,0.0004670820244996321
2,</s>,1.1182437447132543e-05,0.00045840426547272273
2,</s>,1.079174762708135e-05,0.0004441368253935707
2,</s>,1.0478104741196148e-05,0.00042894214180932977
2,</s>,1.010476171359187e-05,0.00042307310732780934
2,</s>,9.531740943202749e-06,0.0004135889820133798
2,</s>,9.141045666183345e-06,0.000402714758536149
2,</s>,8.777469702181406e-06,0.0003928119024294574
2,</s>,8.876795618562028e-06,0.0003884583667854713
2,</s>,9.051778761204332e-06,0.00038904363282199483
2,</s>,9.318600859842263e-06,0.0003823835306491219
2,</s>,9.487545867159497e-06,0.0003806840599906991
2,</s>,9.636472896090709e-06,0.0003673749239112567
2,</s>,9.886505722533911e-06,0.0003600277581767841
2,</s>,1.0194812603003811e-05,0.0003523795147089004
2,</s>,1.0520513569645118e-05,0.0003487085128313083
2,</s>,1.068923211278161e-05,0.00034577679065250777
2,</s>,1.0409899914520793e-05,0.00034289880738924694
2,</s>,1.0111199117091019e-05,0.00033998520490285955
2,</s>,9.738736480358057e-06,0.0003328057997009637
2,</s>,9.532338481221814e-06,0.00032530832226029816
2,</s>,9.447376214666292e-06,0.0003197776629804139
2,</s>,9.266687811759766e-06,0.00031445896109971727
