generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6909908056259155,2.9214744812211535e-06
1880,high,0.996619462966919,3.635657842511464e-05
29918,_,0.9999759197235107,3.521599904699954e-09
465,ass,0.9999830722808838,2.756192172550468e-12
2879,ists,0.999922513961792,1.0795629691834955e-10
3895,FROM,0.9931743741035461,1.0399190067088282e-06
1591,table,0.9997488856315613,9.075697326174983e-08
29918,_,0.9999902248382568,3.4954999151258492e-09
29906,2,0.9999693632125854,4.495851607666523e-12
29906,2,0.9999936819076538,7.219541486333877e-12
29953,6,0.9999978542327881,1.2115094734289656e-12
29945,5,0.999992847442627,1.7457657750421504e-12
29946,4,0.9999988079071045,1.6303771195922507e-12
29900,0,0.9999990463256836,3.0456392446822755e-12
29955,7,0.9999974966049194,5.12990817630888e-12
29941,3,0.9999961853027344,6.417169528101724e-11
29918,_,0.9999843835830688,9.11344229773299e-08
29955,7,0.9999793767929077,6.754438826826747e-11
5754,WHERE,0.9971035122871399,3.3965992382381516e-06
2635,date,0.9968867897987366,1.2443936365999497e-06
353,=,0.9948354959487915,5.117964747697323e-07
376,",0.9868366718292236,7.314592556040278e-06
6185,Dec,0.8338640332221985,1.5536426048456953e-08
1096,ember,0.9868696331977844,3.929227915418481e-08
29871,,0.9986236095428467,1.6289536594951692e-07
29896,1,0.9996440410614014,1.5402465403362847e-10
29941,3,0.9995939135551453,1.009135435587824e-09
1769,";,0.5038067698478699,4.958157326928614e-07
360,D,0.9977203011512756,0.9977203013834373
29366,ROP,0.9999876022338867,0.9999876022340114
10911,TABLE,0.999936580657959,1.2656190506959812e-09
1591,table,0.9999669790267944,7.3363988094179294e-09
29918,_,0.9999964237213135,2.4108307907779684e-10
29906,2,0.9999889135360718,9.265810300561513e-13
29906,2,0.9999985694885254,4.130078190299229e-13
29953,6,0.9999884366989136,1.087114174561134e-12
29945,5,0.9999842643737793,1.7150428003373503e-12
29946,4,0.9999868869781494,9.57593894587369e-13
29900,0,0.9999929666519165,1.5249074348893093e-12
29955,7,0.999984622001648,1.5140017704969293e-12
29941,3,0.9999701976776123,1.4296233735543304e-11
29918,_,0.999983549118042,1.499411325563962e-08
29955,7,0.9999386072158813,6.559115848115554e-11
2056,;,0.9998646974563599,4.736974765131435e-09
13,NEWLINE,0.999894380569458,3.065401183409422e-08
259, ,0.964544415473938,9.86685382920252e-10
2,</s>,0.9997774958610535,1.507629474560568e-08
2,</s>,2.385882880151513e-10,1.930162870896271e-12
2,</s>,5.4603994936730516e-11,7.228118467260056e-12
2,</s>,7.231599433860092e-12,1.8547425964868247e-11
2,</s>,2.0144229166685346e-12,3.6977864672181615e-11
2,</s>,1.337966304588989e-12,6.543430055606925e-11
2,</s>,1.2942609223937085e-12,1.1156911267247438e-10
2,</s>,1.6392262981029804e-12,2.576394381040639e-10
2,</s>,3.68900613181844e-12,1.3717166562777355e-09
2,</s>,6.832834992254178e-11,5.5060882936386335e-08
2,</s>,2.622449368772095e-09,1.0861023246877544e-06
2,</s>,2.051776171185793e-08,3.110095819991443e-06
2,</s>,4.027051403454607e-08,1.4970338784836557e-05
2,</s>,1.0525222648993804e-07,7.035288934731376e-05
2,</s>,2.88760361399909e-07,0.00015164336284811952
2,</s>,5.895957997381629e-07,0.00033250363140147066
2,</s>,2.177709347961354e-06,0.0012572406151571958
2,</s>,3.926723366021179e-06,0.0016945820258955635
2,</s>,5.678114575857762e-06,0.0014504007760773874
2,</s>,7.962513336678967e-06,0.0012206101461718077
2,</s>,1.0399813618278131e-05,0.0011219598360074912
2,</s>,1.2644397429539822e-05,0.0010908859848575148
2,</s>,1.4472338079940528e-05,0.0010832043933444169
2,</s>,1.573947702127043e-05,0.0010260055302664384
2,</s>,1.64053726621205e-05,0.0008948403843875852
2,</s>,1.7246165953110904e-05,0.0007662844494280563
2,</s>,1.7513577404315583e-05,0.0006495526795724516
2,</s>,1.8312159227207303e-05,0.0006159852515903452
2,</s>,2.0304130885051563e-05,0.0006626249308485654
2,</s>,2.2019807147444226e-05,0.0007634667852816079
2,</s>,2.2851605535834096e-05,0.0008650908681033798
2,</s>,2.2092395738582127e-05,0.0009293734646025342
2,</s>,2.054465949186124e-05,0.0009764712011950394
2,</s>,1.86840752576245e-05,0.0010072601845960705
2,</s>,1.700467873888556e-05,0.0010448858042941822
2,</s>,1.5835281374165788e-05,0.0011025852647312817
2,</s>,1.5557947335764766e-05,0.0011885815110144193
2,</s>,1.624059041205328e-05,0.0012977390250243914
2,</s>,1.73248063219944e-05,0.0014339101017775135
2,</s>,1.834435352066066e-05,0.0016162151198972907
2,</s>,1.9517639884725213e-05,0.0018556890363932155
2,</s>,2.1150553948245943e-05,0.002111571037946902
2,</s>,2.339423372177407e-05,0.0023378536005562722
2,</s>,2.607772512419615e-05,0.0025406912065406573
2,</s>,2.8286909582675435e-05,0.002665930424926799
2,</s>,2.9168713808758184e-05,0.0026801258165036757
2,</s>,2.7991743991151452e-05,0.0026536365078584367
2,</s>,2.64319714915473e-05,0.0025377981452621157
2,</s>,2.498456342436839e-05,0.0024058849906722912
2,</s>,2.4120405214489438e-05,0.0022413588178551436
2,</s>,2.3041648091748357e-05,0.0020321465197028488
2,</s>,2.171795495087281e-05,0.001823260751706357
2,</s>,1.9987204723292962e-05,0.0016287439644173674
2,</s>,1.858862378867343e-05,0.0014560578271129998
2,</s>,1.793607953004539e-05,0.001338006331991437
2,</s>,1.7827420379035175e-05,0.001234787081003219
2,</s>,1.7573060176800936e-05,0.0011191399284342651
2,</s>,1.6855497960932553e-05,0.001027808575116751
2,</s>,1.5711479136371054e-05,0.0009267812213380466
2,</s>,1.4623966308136005e-05,0.0008559333841446914
2,</s>,1.3922455764259212e-05,0.0007979574820069502
2,</s>,1.3745144315180369e-05,0.0007469775319606242
2,</s>,1.3339664292288944e-05,0.0007133635880904876
2,</s>,1.2829954357584938e-05,0.000691158653154389
2,</s>,1.1928700587304775e-05,0.0006578620972703675
2,</s>,1.0942796507151797e-05,0.0006392923871345602
2,</s>,1.0470002052898053e-05,0.0006104927460910403
2,</s>,1.0240532901661936e-05,0.0005945068150339239
2,</s>,9.935840353136882e-06,0.0005802206390512765
2,</s>,9.473308637097944e-06,0.0005696694583861017
2,</s>,8.59604278957704e-06,0.0005471946342368028
2,</s>,7.948662641865667e-06,0.0005412653549115021
2,</s>,7.6022884059057105e-06,0.0005317891366871663
2,</s>,7.695910426264163e-06,0.0005234511771163852
2,</s>,7.865004590712488e-06,0.0005103513614699295
2,</s>,8.066132977546658e-06,0.0005037404682468605
2,</s>,8.149213499564212e-06,0.0004904128384168871
2,</s>,8.18719945527846e-06,0.0004833085222912814
2,</s>,8.266282748081721e-06,0.0004799565443533993
2,</s>,8.62387241795659e-06,0.0004774545740247049
2,</s>,9.05407614482101e-06,0.0004692011940790053
2,</s>,9.272252100345213e-06,0.0004623421572773623
