generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6193122267723083,3.14277476078928e-05
4086,language,0.9542108774185181,0.0001442814523188174
3895,FROM,0.9739181399345398,1.721170879822112e-06
1591,table,0.999903678894043,6.117997179027647e-08
29918,_,0.9999749660491943,1.1610720017157447e-08
978,name,0.9999866485595703,7.260888725257051e-12
29918,_,0.999996542930603,5.007916580989508e-09
29947,8,0.999876856803894,1.4683609883547888e-10
29955,7,0.9999909400939941,2.8284714513989373e-09
5754,WHERE,0.9892011880874634,2.7027230297849147e-05
3564,network,0.8258075714111328,4.495328313917912e-06
353,=,0.9966829419136047,7.219542939862489e-08
376,",0.9933071732521057,6.382363386681078e-07
3427,ump,0.7467665076255798,5.1083128838058656e-08
2351,mov,0.7627260684967041,1.8107323270649678e-07
583,ies,0.9998156428337097,2.9956151415092306e-10
3564,network,0.721241295337677,1.3176814355787825e-07
29908,",0.9648426175117493,7.136281223035779e-07
5300,AND,0.9831442832946777,1.1735007076844883e-05
16151,genre,0.5461323857307434,6.076619236572434e-06
353,=,0.9953687191009521,8.742175161419175e-07
376,",0.9974374771118164,7.597506481882288e-06
2467,action,0.2570653557777405,1.8126823562170102e-06
29908,",0.7699904441833496,3.304719519148236e-06
5300,AND,0.9888123273849487,6.911374806383916e-06
2669,service,0.9966768026351929,2.9963740900973423e-06
353,=,0.997401237487793,7.700527941472898e-07
376,",0.9985606074333191,1.6131121901540035e-06
7912,sky,0.9388070702552795,1.6301370475702015e-08
29908,",0.5436397790908813,5.673698088015655e-07
13,NEWLINE,0.977510929107666,0.0011007012751115264
259, ,0.9717337489128113,2.9450661805097145e-08
2,</s>,0.9297603964805603,0.0026320453557211465
2,</s>,2.84917358803205e-12,1.915505531562044e-13
2,</s>,2.4467965631033706e-13,2.898472037198268e-13
2,</s>,5.895976117270899e-14,7.22537670970122e-13
2,</s>,5.269648446445431e-14,2.1889199098581134e-12
2,</s>,8.722149657256276e-14,6.757140088079188e-12
2,</s>,1.6977249413154677e-13,2.026433575520563e-11
2,</s>,4.120495990852374e-13,8.442695324860187e-11
2,</s>,1.8835529923960648e-12,1.1239365009432095e-09
2,</s>,6.908075500522415e-11,1.4183432450742828e-07
2,</s>,2.7997781870681138e-09,4.747250135994641e-06
2,</s>,2.1442275510707987e-08,1.0099336794855418e-05
2,</s>,3.948849780499586e-08,2.2251540997775265e-05
2,</s>,8.395285533424612e-08,6.433689300533452e-05
2,</s>,2.1227963031833497e-07,0.00011626034426459597
2,</s>,3.633500398336764e-07,0.0002051126801749792
2,</s>,1.4079390666665859e-06,0.0008788847281382406
2,</s>,3.1112294891499914e-06,0.0017562877679013766
2,</s>,4.5727938413619995e-06,0.0016185231237257902
2,</s>,6.314172878774116e-06,0.001407462047661845
2,</s>,8.12209600553615e-06,0.0012995775640991525
2,</s>,9.323227459390182e-06,0.0012021824971881756
2,</s>,1.0338003448850941e-05,0.0011340940149100476
2,</s>,1.1377686860214453e-05,0.0010484832958850276
2,</s>,1.2541156138468068e-05,0.0009400374888004492
2,</s>,1.3984019460622221e-05,0.0008434797080081324
2,</s>,1.4794824892305769e-05,0.0007536710134674607
2,</s>,1.5191640159173403e-05,0.0007053220625508061
2,</s>,1.5725798220955767e-05,0.0007049019855944749
2,</s>,1.6801466699689627e-05,0.0007672232008975044
2,</s>,1.788856570783537e-05,0.0008763664883666422
2,</s>,1.850238550105132e-05,0.000980090810079659
2,</s>,1.8250471839564852e-05,0.0010700892464772238
2,</s>,1.7268737792619504e-05,0.0011273490474348336
2,</s>,1.568756124470383e-05,0.0011961526616417473
2,</s>,1.4155630196910352e-05,0.0012723968663754803
2,</s>,1.3861705156159587e-05,0.0013491944584123061
2,</s>,1.4515366274281405e-05,0.0014197304442893355
2,</s>,1.6053632862167433e-05,0.0015144625315084426
2,</s>,1.7703765479382128e-05,0.0016314431336779123
2,</s>,1.92896095541073e-05,0.001793274375334164
2,</s>,2.071936978609301e-05,0.0019680247026956366
2,</s>,2.257549022033345e-05,0.0021632580933825807
2,</s>,2.506166674720589e-05,0.0023435736686572284
2,</s>,2.8115164241171442e-05,0.0024965009562389895
2,</s>,3.0417717425734736e-05,0.0025949551125830084
2,</s>,3.086717697442509e-05,0.0026307358391584046
2,</s>,3.0101524316705763e-05,0.0026160904499583637
2,</s>,2.9293407351360656e-05,0.002535944685394753
2,</s>,2.9328921300475486e-05,0.002410963788250342
2,</s>,2.9273738618940115e-05,0.0022343104552859927
2,</s>,2.8845448468928225e-05,0.0020561678068631295
2,</s>,2.7303072783979587e-05,0.0018426694224160656
2,</s>,2.566899456724059e-05,0.0016676701056752563
2,</s>,2.4158489395631477e-05,0.0015020771973155433
2,</s>,2.386570668022614e-05,0.0013537443875861754
