generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7777273058891296,1.069024971078747e-05
694,no,0.7003239393234253,0.00039652378109596154
29918,_,0.9999105930328369,1.3898007369950172e-08
262,in,0.999948263168335,9.360078033829322e-12
29918,_,0.9999980926513672,3.059781372634915e-10
25682,season,0.9999428987503052,6.003805329985997e-13
3895,FROM,0.9623041152954102,2.603403828932427e-06
1591,table,0.9998922348022461,6.023014567798322e-08
29918,_,0.9999920129776001,3.852028552901732e-09
29906,2,0.9998944997787476,7.97834416805046e-12
29946,4,0.9999921321868896,3.235728386102429e-11
29941,3,0.9999971389770508,1.0634253724730713e-11
29896,1,0.9999985694885254,2.134486668403334e-12
29929,9,0.999997615814209,5.198986942047063e-12
29953,6,0.999997615814209,2.1649385572013874e-12
29953,6,0.9999979734420776,1.0082835433616291e-11
29896,1,0.9999972581863403,4.577932664570107e-12
29918,_,0.9999769926071167,1.0654776550237874e-07
29941,3,0.9999724626541138,1.0735708491898394e-11
5754,WHERE,0.993682861328125,1.018483092332656e-05
502,us,0.9961662292480469,8.613477535260664e-07
29918,_,0.999992847442627,1.8179944875906795e-10
1493,view,0.9999936819076538,2.8202163498557993e-13
414,ers,0.9999980926513672,4.1944164701161364e-12
1649,__,0.9992337226867676,3.1969549663807273e-10
19958,mill,0.9999467134475708,2.757057569612476e-10
291,ion,0.9999605417251587,1.3996768610879654e-11
29918,_,0.9962789416313171,1.0848798320806097e-07
353,=,0.9836861491203308,3.0750775662641283e-06
376,",0.6385800838470459,6.849107697937118e-07
29941,3,0.9989997744560242,5.062059313387657e-10
29889,.,0.9911196827888489,2.2857706035231407e-08
29947,8,0.999925971031189,1.1958133532864734e-09
29896,1,0.9997428059577942,3.040067304827237e-09
29908,",0.6127088665962219,3.601096341676602e-07
13,NEWLINE,0.9810616374015808,0.00011553127218122405
259, ,0.9597359895706177,4.366727110113877e-08
2,</s>,0.9336706399917603,0.0046026867445689845
2,</s>,2.2807838950811288e-11,2.4523446289078862e-12
2,</s>,1.5360715087051058e-12,2.64050961000864e-12
2,</s>,4.177400612925819e-13,6.279469836906887e-12
2,</s>,3.080209698413938e-13,1.5642194164293757e-11
2,</s>,3.3435201222259403e-13,3.309324835649649e-11
2,</s>,5.374271448872758e-13,8.051674122355398e-11
2,</s>,8.356091968537982e-13,2.1237515934226237e-10
2,</s>,2.438807619395411e-12,1.4831394168357548e-09
2,</s>,3.415462357381216e-11,5.825951532832663e-08
2,</s>,1.183802389448374e-09,1.957225354121128e-06
2,</s>,1.0414522577661955e-08,7.222844584653387e-06
2,</s>,2.9372728249654756e-08,1.4668898530523222e-05
2,</s>,4.6876973414100576e-08,4.782691447813292e-05
2,</s>,1.526946675767249e-07,0.00014864680450843437
2,</s>,3.8201207530619286e-07,0.00028821056904337894
2,</s>,6.926082960490021e-07,0.000546544777681568
2,</s>,2.0686138668679632e-06,0.0014461877226308317
2,</s>,3.5242144349467708e-06,0.0016508988416314985
2,</s>,5.05278376294882e-06,0.0013585660872159622
2,</s>,6.677833425783319e-06,0.0011357359308670212
2,</s>,8.527938916813582e-06,0.0010475532485294536
2,</s>,1.0651478987711016e-05,0.0010221608411145056
2,</s>,1.2696703379333485e-05,0.0009954232441868882
2,</s>,1.3817246326652821e-05,0.0009139918605001185
2,</s>,1.4586452380171977e-05,0.0008176806146984461
2,</s>,1.4916797226760536e-05,0.0007131488865201874
2,</s>,1.5406152670038864e-05,0.0006312350910002706
2,</s>,1.6662044799886644e-05,0.0006149614459722841
2,</s>,1.878576586022973e-05,0.0006462688956538898
2,</s>,2.1131590983713977e-05,0.0007199046148400612
2,</s>,2.2841930331196636e-05,0.00080680087799756
2,</s>,2.2831773094367236e-05,0.0008551030635892687
2,</s>,2.0948558812960982e-05,0.0008995126468960279
2,</s>,1.8204200387117453e-05,0.000945639618539218
2,</s>,1.623895332159009e-05,0.0009891034326603432
2,</s>,1.567776780575514e-05,0.0010457064841480346
2,</s>,1.6104921087389812e-05,0.0011061319027367844
2,</s>,1.7235979612451047e-05,0.0011930996798259486
2,</s>,1.8260880096931942e-05,0.0012789440457936507
2,</s>,1.9583605535444804e-05,0.0014220494748888868
2,</s>,2.0854589820373803e-05,0.0016088624176564537
2,</s>,2.298467188666109e-05,0.0018276935594396804
2,</s>,2.5622917746659368e-05,0.002051459073419082
2,</s>,2.799018329824321e-05,0.0022629852578237575
2,</s>,2.902727464970667e-05,0.0024331871474831956
2,</s>,2.8848520742030814e-05,0.0025243828172953897
2,</s>,2.80287040368421e-05,0.00253793569105909
2,</s>,2.7109223083243705e-05,0.0024775701727115518
2,</s>,2.679207500477787e-05,0.002330776476398455
2,</s>,2.612793650769163e-05,0.002187006064602315
2,</s>,2.4617947929073125e-05,0.001972042469581936
2,</s>,2.274280814162921e-05,0.0017770460848396397
2,</s>,2.1673322407878004e-05,0.0015955668499287867
2,</s>,2.1333113181754015e-05,0.0014433220988223638
2,</s>,2.1639772967319004e-05,0.0012990164642161517
2,</s>,2.1537651264225133e-05,0.0011795030177665922
2,</s>,2.061699160549324e-05,0.0010816135167459606
2,</s>,1.902120311569888e-05,0.0010086867954441914
2,</s>,1.7652071619522758e-05,0.0009379301606458057
2,</s>,1.7033362382790074e-05,0.0008733775549387701
2,</s>,1.68572150869295e-05,0.0008060684562849474
2,</s>,1.6580632291152142e-05,0.0007609929644161184
2,</s>,1.5526666174991988e-05,0.0007150722053239633
2,</s>,1.3976305126561783e-05,0.000693605752232429
2,</s>,1.2687478374573402e-05,0.0006699381138304261
2,</s>,1.177677131636301e-05,0.0006568116728971063
2,</s>,1.1455384083092213e-05,0.0006376533501111226
2,</s>,1.1003850886481814e-05,0.0006146305577914291
2,</s>,1.03489601315232e-05,0.0005917770156429469
2,</s>,9.539224265608937e-06,0.0005741865168857885
2,</s>,8.73012777447002e-06,0.0005554496832758105
2,</s>,8.367378541151993e-06,0.00054341478399067
2,</s>,8.373873242817353e-06,0.0005359375995794835
2,</s>,8.591727237217128e-06,0.0005284387506208077
2,</s>,8.652741598780267e-06,0.0005140743550953175
