generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7177148461341858,1.9071616461641128e-06
21957,outcome,0.9979881048202515,7.647278432172666e-05
3895,FROM,0.9965587258338928,1.0701306124284672e-07
1591,table,0.9999822378158569,2.6989083674774624e-09
29918,_,0.9999964237213135,1.8843555861459884e-09
978,name,0.9999984502792358,1.6537455994424086e-13
29918,_,0.9999995231628418,4.2388235717944703e-10
29946,4,0.9999783039093018,3.786296634295666e-12
29945,5,0.9999812841415405,9.774183552762208e-10
5754,WHERE,0.9970257878303528,2.624467775135149e-06
8158,score,0.9996711015701294,1.9287412396807452e-07
353,=,0.9981398582458496,2.1863968266075395e-08
376,",0.9878135919570923,1.3413964538092071e-07
29953,6,0.9990371465682983,2.277617223295225e-09
29994,–,0.9766162037849426,7.895912167155128e-09
29946,4,0.9997699856758118,2.914900165858214e-10
29892,,,0.9974477291107178,1.3090236119020493e-08
29871,,0.9998069405555725,1.1611836341855059e-08
29953,6,0.9999128580093384,6.115036743029739e-11
29994,–,0.9996353387832642,1.3367267895879331e-09
29946,4,0.9999585151672363,2.0598042607504474e-10
1769,";,0.5806595683097839,3.900373156395798e-08
360,D,0.9990941286087036,0.9990941286887265
29366,ROP,0.999987006187439,0.999987006187502
10911,TABLE,0.9998195767402649,4.263514625331075e-09
1591,table,0.9999746084213257,1.7227247402587e-09
29918,_,0.9999983310699463,2.982887863984705e-10
978,name,0.9999998807907104,3.4181269521708507e-14
29918,_,0.9999984502792358,2.1516855951089645e-09
29946,4,0.9999779462814331,2.491319772549884e-12
29945,5,0.9997099041938782,9.055088740087599e-11
2056,;,0.9999223947525024,2.1183622552769458e-09
13,NEWLINE,0.9998598098754883,6.038525673414397e-09
259, ,0.8885915279388428,8.098252937379161e-10
2,</s>,0.9998161196708679,1.3454199304999137e-08
2,</s>,1.0545982837006918e-10,1.024269577032215e-12
2,</s>,3.068994711141748e-11,3.44020721198407e-12
2,</s>,5.278825987442559e-12,8.416212795040942e-12
2,</s>,1.5904361161389602e-12,1.5087754830223066e-11
2,</s>,9.627666502573518e-13,2.346722769992586e-11
2,</s>,8.471499868788201e-13,4.1893586473149e-11
2,</s>,1.0238276155691284e-12,1.2749225207996616e-10
2,</s>,3.5308414178536474e-12,2.0059740803114387e-09
2,</s>,1.9380951010727898e-10,3.7673289137590826e-07
2,</s>,5.01991914703126e-09,4.710197325397125e-06
2,</s>,3.594901443193521e-08,1.3872529317726645e-05
2,</s>,8.110053073551171e-08,6.258251667912162e-05
2,</s>,1.9661644046209403e-07,0.00025907522808710226
2,</s>,4.824504458156298e-07,0.0004850368294890828
2,</s>,7.635252359250444e-07,0.000714098513656225
2,</s>,1.5479947705898667e-06,0.0013054060998602957
2,</s>,2.619695351313567e-06,0.001763013327904961
2,</s>,4.120928679185454e-06,0.0015285889375631356
2,</s>,6.368527010636171e-06,0.0012919153489860946
2,</s>,8.865004019753542e-06,0.0012256248147064497
2,</s>,1.1165428077219985e-05,0.0012058845037952182
2,</s>,1.2758652701450046e-05,0.001175178866366977
2,</s>,1.360266196570592e-05,0.0011024628072426879
2,</s>,1.4836565242148936e-05,0.0009939671394185723
2,</s>,1.6247260646196082e-05,0.0008631645734809013
2,</s>,1.809425521059893e-05,0.0007597072428584539
2,</s>,1.9631550458143465e-05,0.0007050262378456296
2,</s>,2.1247931726975366e-05,0.0007161451716264366
2,</s>,2.255185245303437e-05,0.0007942375182956596
2,</s>,2.3705015337327495e-05,0.0008698007010359277
2,</s>,2.46912932198029e-05,0.0009211519977121441
2,</s>,2.4486766051268205e-05,0.0009288094066715047
2,</s>,2.2963124138186686e-05,0.0009101416066172874
2,</s>,2.0901841708109714e-05,0.0008853204485603783
2,</s>,1.994196827581618e-05,0.0009044206067470029
2,</s>,1.9790166334132664e-05,0.0009554195769991836
2,</s>,2.0827026673941873e-05,0.0010434881496896864
2,</s>,2.2367115889210254e-05,0.0011824864384921696
2,</s>,2.412339745205827e-05,0.001341771480053211
2,</s>,2.60986817011144e-05,0.0015317400490442168
2,</s>,2.825955925800372e-05,0.0017432600366245055
2,</s>,3.106824078713544e-05,0.0019410094159777458
2,</s>,3.42179810104426e-05,0.0021005470493804523
2,</s>,3.629465209087357e-05,0.002210697113785187
2,</s>,3.660068250610493e-05,0.002251225127981371
2,</s>,3.499097510939464e-05,0.002211891630587104
2,</s>,3.26614135701675e-05,0.002142707195083915
2,</s>,3.054024637094699e-05,0.0020153502881896657
2,</s>,2.9627281037392095e-05,0.001883906772292221
