generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7408473491668701,3.9569817891216275e-06
2245,nom,0.8387296199798584,0.0008269707158573003
3381,ination,0.9999837875366211,4.6532080988019684e-10
3895,FROM,0.9882517457008362,9.873787418113872e-07
1591,table,0.9998631477355957,7.524839848530853e-08
29918,_,0.9999933242797852,1.508983963824373e-09
29896,1,0.9999439716339111,2.6018754750549433e-12
29900,0,0.9999946355819702,3.6593854377220766e-11
29906,2,0.9999908208847046,7.964461731725832e-12
29941,3,0.9999983310699463,2.4140120050726436e-12
29953,6,0.9999986886978149,1.5040845130858652e-12
29947,8,0.9999983310699463,3.14904654137799e-12
29941,3,0.9999959468841553,6.948779916813967e-12
29900,0,0.999998927116394,2.5308021741543227e-12
29918,_,0.9999874830245972,6.93327344186874e-08
29953,6,0.9999731779098511,9.44998642055453e-12
5754,WHERE,0.9968737363815308,4.569545998622457e-06
2706,film,0.999065101146698,9.340412204018357e-07
29918,_,0.9999107122421265,2.8068696890414316e-09
978,name,0.9999126195907593,8.977122972937679e-13
353,=,0.9987720847129822,1.4269934372340698e-07
376,",0.9712517261505127,5.79635691055902e-07
29906,2,0.9956939220428467,5.0770118664722474e-09
29955,7,0.9997357726097107,1.503833183154335e-08
380,st,0.5190979242324829,4.258779760568654e-06
18975,olen,0.9999730587005615,6.489669759424718e-11
20057,kiss,0.9706224203109741,3.511344395107363e-08
267,es,0.9997890591621399,4.976898900967564e-10
29908,",0.5560333132743835,2.28199629456749e-07
13,NEWLINE,0.9965123534202576,9.13907998230934e-05
259, ,0.9475569725036621,4.941079191980724e-08
2,</s>,0.9757527709007263,0.0014555974137415717
2,</s>,1.3996733459753496e-11,7.676686299444221e-13
2,</s>,1.7476217955419981e-12,1.6252429632136745e-12
2,</s>,4.864839000390253e-13,4.7138463922166696e-12
2,</s>,4.1773924814095253e-13,1.5213494445340606e-11
2,</s>,4.056768484507478e-13,3.2594052321510344e-11
2,</s>,5.270355007448713e-13,7.386669856508654e-11
2,</s>,7.804001043477948e-13,2.053509851312335e-10
2,</s>,1.891176668392114e-12,1.4379346932992879e-09
2,</s>,5.528149812916716e-11,1.3039434204262235e-07
2,</s>,2.8436699661682496e-09,5.063495637114279e-06
2,</s>,2.0675555489901853e-08,1.4645957793213427e-05
2,</s>,3.5974590417708896e-08,3.4345906861688036e-05
2,</s>,1.2350140821126843e-07,0.00010354113259669617
2,</s>,3.209366923329071e-07,0.00017871107845857104
2,</s>,5.895910817343974e-07,0.0003598704654372842
2,</s>,2.227405730081955e-06,0.001412319349005875
2,</s>,4.006167728221044e-06,0.0018876943149663816
2,</s>,6.0851461967104115e-06,0.0016353415173160357
2,</s>,8.997014447231777e-06,0.001451037586855719
2,</s>,1.1501939297886565e-05,0.0013777034975763769
2,</s>,1.2628413060156163e-05,0.0013148378510994263
2,</s>,1.3169684280001093e-05,0.0012369552253561622
2,</s>,1.3512132682080846e-05,0.0011260262094632267
2,</s>,1.4520056538458448e-05,0.0009837422441041355
2,</s>,1.560979217174463e-05,0.0008547810748051887
2,</s>,1.6102147128549404e-05,0.0007743486390872079
2,</s>,1.6597705325693823e-05,0.0007601459746382488
2,</s>,1.742371568980161e-05,0.0008097510765736615
2,</s>,1.8081467715092003e-05,0.0009006486757598964
2,</s>,1.801711186999455e-05,0.0009895022573136458
2,</s>,1.781304308678955e-05,0.0010454623158597798
2,</s>,1.7323365682386793e-05,0.0010728222952511857
