generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.673844039440155,3.267696115916152e-06
2343,head,0.9978952407836914,3.28874786216099e-05
29918,_,0.9999635219573975,2.5010774722979134e-10
1111,co,0.9999853372573853,7.016129247949896e-14
496,ach,0.9999921321868896,4.353163343925918e-12
3895,FROM,0.9899396300315857,4.5638121167444756e-07
1591,table,0.9999321699142456,2.0333829510140247e-08
29918,_,0.9999948740005493,3.912001819380596e-09
978,name,0.999996542930603,4.87111474796459e-13
29918,_,0.9999991655349731,8.240309368016951e-10
29955,7,0.9999586343765259,5.1131416375221894e-11
29945,5,0.9999606609344482,1.840378457817354e-09
5754,WHERE,0.9971532821655273,3.080723747531447e-06
528,sh,0.9994805455207825,5.221506993689784e-07
2728,irt,0.9999995231628418,1.4605943013996263e-12
29918,_,0.999967098236084,1.1480671209714022e-10
1028,sp,0.9999994039535522,7.27080079967351e-15
787,ons,0.9999974966049194,2.1287902784476666e-13
272,or,0.9999997615814209,1.1092951746762179e-13
353,=,0.9976760745048523,2.1896936446301127e-07
376,",0.994461715221405,7.562967789531694e-07
4951,fin,0.8535765409469604,4.374924977845751e-09
446,ke,0.9998854398727417,1.728988290802542e-10
1769,";,0.5142975449562073,1.2673318970368719e-06
360,D,0.9963906407356262,0.9963906408489155
29366,ROP,0.9999710321426392,0.9999710321430142
10911,TABLE,0.999904990196228,3.0463104553279333e-09
1591,table,0.9999614953994751,5.473112200347083e-09
29918,_,0.9999985694885254,1.7462554014971042e-10
978,name,1.0,2.1933359934733197e-14
29918,_,0.9999986886978149,1.8119052456395707e-09
29955,7,0.9999830722808838,2.385815690516581e-11
29945,5,0.9999958276748657,5.026614764886989e-12
2056,;,0.9996094107627869,5.623012623665741e-09
13,NEWLINE,0.9999134540557861,2.4340747120567968e-08
259, ,0.888683021068573,8.844621836410094e-10
2,</s>,0.9997801184654236,3.447294059238937e-08
2,</s>,5.282208351276019e-11,1.13275324721291e-12
2,</s>,1.1246312908719247e-11,2.7412058625601865e-12
2,</s>,1.8176525822671818e-12,6.334738560532377e-12
2,</s>,7.483394871658777e-13,1.3925696641832463e-11
2,</s>,5.687503419615769e-13,2.462080563839404e-11
2,</s>,6.559038793867156e-13,4.995540819115879e-11
2,</s>,1.0298280240725322e-12,1.6616414825034245e-10
2,</s>,3.434505934860055e-12,1.6555442620101724e-09
2,</s>,1.0363630092991016e-10,1.0682429216896105e-07
2,</s>,2.82420997699262e-09,8.821447229356849e-07
2,</s>,1.4173718199117502e-08,5.883687581587083e-07
