generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6905578374862671,4.573772872440429e-06
4660,status,0.9977914094924927,5.9420241336324755e-06
3895,FROM,0.9975677132606506,2.620403235277253e-07
1591,table,0.9999222755432129,1.9478952628941733e-08
29918,_,0.9999945163726807,2.7364140322162084e-09
978,name,0.999995231628418,6.56282578923587e-13
29918,_,0.9999995231628418,8.363302768420525e-10
29941,3,0.9999681711196899,6.889295693169109e-12
29941,3,0.9999948740005493,4.4750455988579283e-10
5754,WHERE,0.9975882768630981,3.972944302529924e-06
2635,date,0.9995331764221191,1.330605039710081e-07
353,=,0.9976781010627747,1.333524673827885e-07
376,",0.9624718427658081,1.416059417613802e-06
29896,1,0.9993321299552917,3.338891142734557e-10
29945,5,0.9998238682746887,8.829597753290462e-10
29914,/,0.9986653327941895,7.440939546812797e-09
29900,0,0.9994376301765442,2.0705709499399538e-11
29946,4,0.9999862909317017,2.1369602593544756e-11
29914,/,0.999972939491272,3.9308391242519336e-10
29896,1,0.9996926784515381,2.340941161619106e-12
29929,9,0.9999827146530151,2.7870477464515125e-12
29953,6,0.9999579191207886,2.3483613660710712e-11
29955,7,0.9999580383300781,3.449793806197844e-11
29908,",0.5920063853263855,1.4643573619244066e-06
13,NEWLINE,0.9960416555404663,4.692337994726542e-06
259, ,0.9472295641899109,1.1507707932401079e-08
2,</s>,0.9561133980751038,0.005467491242711731
2,</s>,1.7453269732237153e-11,3.0364341954431523e-12
2,</s>,2.9482334542446642e-12,5.955127856767037e-12
2,</s>,1.6473583564977079e-12,1.6461804358894327e-11
2,</s>,1.3643711811381354e-12,3.109943070211604e-11
2,</s>,1.421489662090103e-12,5.4306439716250016e-11
2,</s>,1.5950926560495682e-12,1.0096396971508853e-10
2,</s>,2.210090400620035e-12,3.4392087973084823e-10
2,</s>,7.105692336611957e-12,4.738325486315642e-09
2,</s>,2.6630631033697227e-10,4.160242866174668e-07
2,</s>,5.683263193390076e-09,1.92626315054234e-06
2,</s>,2.928795161949438e-08,2.6972271180980556e-06
2,</s>,4.794337016278405e-08,2.501048946301765e-05
2,</s>,1.4388368185791478e-07,0.0001290381043661526
2,</s>,3.373620813817979e-07,0.0002474169949850946
2,</s>,6.018601084178954e-07,0.00047123832029338786
2,</s>,1.932678060256876e-06,0.0013630812665959002
2,</s>,3.8476709960377775e-06,0.0016604680134562066
2,</s>,6.612990091525717e-06,0.001419678166749705
2,</s>,9.84112102742074e-06,0.0012842764516030059
2,</s>,1.2067568604834378e-05,0.0012065421138833798
2,</s>,1.2726526620099321e-05,0.0011495388401252526
2,</s>,1.2995904398849234e-05,0.0010883060230879593
2,</s>,1.2886052900284994e-05,0.0009887957776921752
2,</s>,1.3444159776554443e-05,0.0008742466524953585
2,</s>,1.4319951333163772e-05,0.0007841500131711143
2,</s>,1.520213481853716e-05,0.0007654024630312506
2,</s>,1.5874395103310235e-05,0.0008166080338263271
2,</s>,1.6178522855625488e-05,0.0009104867251821247
2,</s>,1.59070041263476e-05,0.0010045414025903199
2,</s>,1.5428766346303746e-05,0.0010711468874919916
2,</s>,1.5097295545274392e-05,0.0011421899974344285
2,</s>,1.4624006325902883e-05,0.001200965625965722
2,</s>,1.3863318599760532e-05,0.0013014708378609186
2,</s>,1.2938341569679324e-05,0.0014207434482802483
2,</s>,1.1990484381385613e-05,0.0015438457071637046
2,</s>,1.1916618859686423e-05,0.0016917311347413033
2,</s>,1.267338575416943e-05,0.0018571820573392017
2,</s>,1.3945045793661848e-05,0.0020395461192856956
2,</s>,1.553866604808718e-05,0.002231934012584702
2,</s>,1.6938725821091793e-05,0.0024117469628581745
2,</s>,1.8539056327426806e-05,0.0025872890823883665
2,</s>,2.0467294234549627e-05,0.00270570424626726
2,</s>,2.2557718693860807e-05,0.0027485449405943996
2,</s>,2.4367234800592996e-05,0.0026796866467471148
2,</s>,2.5446031941100955e-05,0.0025516538728069804
2,</s>,2.5054059733520262e-05,0.0023705474567066176
2,</s>,2.42533023993019e-05,0.002148416638398487
2,</s>,2.3668717403779738e-05,0.0019419352220495512
2,</s>,2.3648364731343463e-05,0.0017173299713562074
2,</s>,2.3892665922176093e-05,0.001517822988006401
2,</s>,2.3089831302058883e-05,0.0013632528073657113
2,</s>,2.157584276574198e-05,0.0012084541604338028
2,</s>,2.004407906497363e-05,0.0011052781808444934
2,</s>,1.9268522009951994e-05,0.0010069703117352446
2,</s>,1.9693561625899747e-05,0.0009171869204749328
2,</s>,2.0099603716516867e-05,0.0008391312293412057
2,</s>,1.9871285985573195e-05,0.0007770760534242527
