generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6754312515258789,1.9337361911730966e-06
7087,matches,0.977927029132843,0.00015496420770177988
3895,FROM,0.9831868410110474,6.12327444526016e-07
1591,table,0.9999675750732422,6.08179437270684e-09
29918,_,0.999993085861206,5.431273596937392e-09
978,name,0.9999901056289673,6.948286381208788e-13
29918,_,0.9999988079071045,9.915428302639112e-10
29947,8,0.9999655485153198,2.3633774841672062e-11
29896,1,0.9999909400939941,1.8621016700780133e-09
5754,WHERE,0.9925428628921509,4.4791563942811474e-06
3291,points,0.9987471103668213,6.367625609046516e-07
29918,_,0.9998821020126343,4.916104684015571e-08
1454,for,0.9999818801879883,1.6086834284372714e-12
353,=,0.9976377487182617,2.9465449649310194e-07
29871,,0.6785653829574585,7.190158585468343e-07
29906,2,0.9996943473815918,7.562596304397373e-10
29946,4,0.9997219443321228,1.7389042492011678e-08
29900,0,0.9999293088912964,2.4527907527532172e-08
29936,;,0.5440008044242859,4.941542289360612e-06
360,D,0.9996386766433716,0.9996386767318025
29366,ROP,0.9999890327453613,0.9999890327453986
10911,TABLE,0.9998631477355957,3.493072758126159e-09
1591,table,0.9999759197235107,2.7098322647758043e-09
29918,_,0.9999982118606567,3.5132740417381054e-10
978,name,0.9999988079071045,5.4109321728980984e-14
29918,_,0.9999973773956299,4.66316461707444e-09
29947,8,0.9999573230743408,4.217202704669826e-12
29896,1,0.999971866607666,3.8727582869778793e-10
2056,;,0.999828577041626,7.392579160452181e-09
13,NEWLINE,0.9998795986175537,5.519545764887113e-09
259, ,0.9112629890441895,9.557814887982278e-10
2,</s>,0.9995601773262024,8.561511120538934e-08
2,</s>,1.0880849693473138e-10,2.0501355197906704e-12
2,</s>,1.5192968411126273e-11,3.5287060139123014e-12
2,</s>,2.5891079644818626e-12,7.66586208574005e-12
2,</s>,1.2904959219295353e-12,1.5482105398048618e-11
2,</s>,9.904230213741982e-13,2.3483120829836945e-11
2,</s>,1.1135560789438115e-12,4.504066344608419e-11
2,</s>,1.890429002573968e-12,1.6768208598982176e-10
2,</s>,8.05610873150231e-12,2.675917412349807e-09
2,</s>,3.6230404787396253e-10,2.3186989915602307e-07
2,</s>,7.3169093006697494e-09,1.0360843547552179e-06
2,</s>,4.4758554196278055e-08,2.415938706423759e-06
2,</s>,6.366917659761384e-08,2.0966716243187022e-05
2,</s>,2.0544079859519115e-07,9.944029828656831e-05
2,</s>,4.3109520220241393e-07,0.00020999087143391826
2,</s>,1.0992119996444671e-06,0.0006534686570272008
2,</s>,2.724017576838378e-06,0.0016416836268762225
2,</s>,4.46840067525045e-06,0.0016868679524293384
2,</s>,7.390241080429405e-06,0.001451985982947157
2,</s>,1.0735033356468193e-05,0.0013299850184385065
2,</s>,1.2085866728739347e-05,0.0012412630925400236
2,</s>,1.232212071045069e-05,0.0011715629792545812
2,</s>,1.2257331036380492e-05,0.0010788737892664102
2,</s>,1.2304488336667418e-05,0.0009571677621602603
2,</s>,1.3023769497522153e-05,0.0008200519838315046
2,</s>,1.391594469168922e-05,0.0007144619140522224
2,</s>,1.4786883184569888e-05,0.0006791970353194898
2,</s>,1.5560859537799843e-05,0.00071824818122046
2,</s>,1.626103767193854e-05,0.0007943062118815902
2,</s>,1.6301406503771432e-05,0.0008891785748748049
2,</s>,1.5769001038279384e-05,0.0009595505154269546
2,</s>,1.5237437764881179e-05,0.001019327255990632
2,</s>,1.4851580999675207e-05,0.0010932932994727196
2,</s>,1.4457888937613461e-05,0.0011706283864310052
2,</s>,1.3792974641546607e-05,0.00128416182765978
2,</s>,1.3219636457506567e-05,0.0013987483814315027
2,</s>,1.316834914177889e-05,0.0015347526027298386
2,</s>,1.3976706213725265e-05,0.0016913759230146042
2,</s>,1.5538453226326965e-05,0.0018923426665082843
2,</s>,1.743370376061648e-05,0.0021107517449951985
2,</s>,1.9035825971513987e-05,0.00233759606561712
2,</s>,2.0425412003532983e-05,0.0025168290408927874
2,</s>,2.1910676878178492e-05,0.0026476316827661606
2,</s>,2.3630960640730336e-05,0.002662933901358855
2,</s>,2.5520819690427743e-05,0.0026121647795100955
2,</s>,2.6063986297231168e-05,0.002487858287217648
2,</s>,2.566021794336848e-05,0.0023269275235264786
2,</s>,2.3918013539514504e-05,0.002127013855023563
2,</s>,2.272003075631801e-05,0.001912976468929628
2,</s>,2.223388582933694e-05,0.0016979003926707037
2,</s>,2.205010605393909e-05,0.0014962313943414074
2,</s>,2.1477571863215417e-05,0.0013038695090585861
2,</s>,2.0467894501052797e-05,0.0011667467055360703
2,</s>,1.9197119399905205e-05,0.0010529250787811861
2,</s>,1.820057150325738e-05,0.00095817448850255
2,</s>,1.811791844374966e-05,0.0008761579445319967
2,</s>,1.8249927961733192e-05,0.0008071267870377596
2,</s>,1.814465031202417e-05,0.0007364150328044161
2,</s>,1.75310269696638e-05,0.00068561189027605
2,</s>,1.622737545403652e-05,0.0006440114542840547
2,</s>,1.5215008716040757e-05,0.0006053315265290848
2,</s>,1.4670718883280642e-05,0.0005836932446356968
2,</s>,1.4369788004842121e-05,0.0005634208035019128
2,</s>,1.4153898518998176e-05,0.0005447689938193889
2,</s>,1.3476608728524297e-05,0.0005220236751313223
2,</s>,1.2560309187392704e-05,0.0005046932313348407
2,</s>,1.1689366147038527e-05,0.0004910547712029256
2,</s>,1.1278782949375454e-05,0.00048199025940220963
2,</s>,1.0992700481438078e-05,0.0004677273525999226
2,</s>,1.0555416338320356e-05,0.0004602381374638753
2,</s>,9.858017619990278e-06,0.0004526759710472561
2,</s>,9.05477372725727e-06,0.00044090315222433674
2,</s>,8.592212907387875e-06,0.00044019328342415065
2,</s>,8.55159214552259e-06,0.0004355725408515809
2,</s>,8.669344424561132e-06,0.00043156433872582056
2,</s>,8.91627678356599e-06,0.00042489701698400495
2,</s>,9.231855983671267e-06,0.00041726021802901414
2,</s>,9.315193892689422e-06,0.00041320231855479506
2,</s>,9.296813914261293e-06,0.00040463689157377303
2,</s>,9.493321158515755e-06,0.00040098300948443466
2,</s>,9.942623364622705e-06,0.0003991853212426122
2,</s>,1.0246992133033928e-05,0.0003935468026270428
2,</s>,1.0331947123631835e-05,0.00038744558025882725
2,</s>,9.923120160237886e-06,0.0003778193739094604
2,</s>,9.574828254699241e-06,0.00037386534978622876
2,</s>,9.249249160347972e-06,0.0003735520732561781
2,</s>,9.156329724646639e-06,0.0003707208041987542
