generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7206023931503296,2.1361764128702276e-06
302,n,0.9936848282814026,2.0334139536585735e-05
2291,ba,0.9999648332595825,9.325848921754612e-11
29918,_,0.9999810457229614,1.6246455504650634e-07
29881,d,0.999992847442627,8.210438293056611e-11
4154,raft,0.9999984502792358,4.6351332755402355e-10
3895,FROM,0.9971820116043091,2.5289081836640283e-07
1591,table,0.9999605417251587,8.848917607478602e-09
29918,_,0.9999964237213135,1.5410365483421295e-09
978,name,0.9999957084655762,8.98451835830785e-13
29918,_,0.9999991655349731,4.661571443523999e-10
29945,5,0.9998801946640015,1.6037330751589307e-11
29947,8,0.999988317489624,1.284810760201959e-09
5754,WHERE,0.9982958436012268,1.439923771763725e-06
12755,college,0.9991258978843689,1.2423256127583673e-06
353,=,0.9965985417366028,1.716992744874718e-07
376,",0.998625636100769,1.6550202674991965e-07
1148,oh,0.7610582709312439,5.992724101677727e-09
601,io,0.9998451471328735,1.0670709474428348e-09
2106,state,0.9944129586219788,5.421489729997035e-09
29908,",0.6559632420539856,8.051249440754749e-08
13,NEWLINE,0.9951398372650146,0.0001380791243349444
259, ,0.9530594348907471,3.17096237262629e-08
2,</s>,0.977314829826355,0.0020721097293296964
2,</s>,1.0731670760377732e-11,1.651531443883341e-12
2,</s>,8.627120285514822e-13,1.8129142935127684e-12
2,</s>,3.1348526747555783e-13,4.476031131568463e-12
2,</s>,2.7881909563272356e-13,1.0218683375601972e-11
2,</s>,3.510851006617577e-13,2.1252822676102838e-11
2,</s>,5.811028199430301e-13,5.237445581938484e-11
2,</s>,1.1113174182980634e-12,2.187423616805545e-10
2,</s>,6.0167357207596694e-12,5.5151578508098875e-09
2,</s>,4.017049193283384e-10,1.1929543816957544e-06
2,</s>,6.914910866129276e-09,8.217770419483017e-06
2,</s>,4.2909423569881255e-08,2.2322260496920876e-05
2,</s>,7.563083670447668e-08,7.530027149194041e-05
2,</s>,1.9441218057636434e-07,0.0001417471828326633
2,</s>,3.386622893231106e-07,0.00020792616968923205
2,</s>,1.1943675417569466e-06,0.0007836390500555179
2,</s>,3.3745559449016582e-06,0.001772131499149232
2,</s>,5.5116165640356485e-06,0.0015782797640939705
2,</s>,8.613967111159582e-06,0.0013737449044999295
2,</s>,1.154426809080178e-05,0.0012760495841508401
2,</s>,1.2633184269361664e-05,0.0012230364980325703
2,</s>,1.2472168236854486e-05,0.0011898879477065805
2,</s>,1.2434181371645536e-05,0.0011062594487025734
2,</s>,1.2408377187966835e-05,0.0009619560450291331
2,</s>,1.275211889151251e-05,0.0008116193966687391
2,</s>,1.3059229786449578e-05,0.0007306443465084911
2,</s>,1.3564168511948083e-05,0.000744945533849517
2,</s>,1.4139028280624188e-05,0.0008217691225027579
2,</s>,1.4300298971647862e-05,0.0009155080767300205
2,</s>,1.3836289326718543e-05,0.0010047238972035188
2,</s>,1.339284426649101e-05,0.0010722862342849027
2,</s>,1.345443888567388e-05,0.0011405484737796456
2,</s>,1.3467949429468717e-05,0.0012141383415347207
2,</s>,1.3241719898360316e-05,0.001336927111449171
2,</s>,1.2663750567298848e-05,0.0014716260520959423
2,</s>,1.2258996321179438e-05,0.0016119076425500367
2,</s>,1.2465792678995058e-05,0.001755921564226881
2,</s>,1.3626338841277175e-05,0.0019091131166995012
2,</s>,1.558172698423732e-05,0.0020943212129536093
2,</s>,1.7808277334552258e-05,0.002282866553237284
2,</s>,1.9803797840722837e-05,0.002423607373325254
2,</s>,2.1645651941071264e-05,0.0025475407070629785
2,</s>,2.3246431737788953e-05,0.002571444301150194
2,</s>,2.5209144951077178e-05,0.002495999172584362
2,</s>,2.6808604161487892e-05,0.00235855518619843
