generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5310174226760864,1.2430685693232135e-05
4797,national,0.9703270196914673,0.0016922700836390636
537,ity,0.9989842772483826,2.770859597173961e-09
30088,²,0.9404880404472351,9.878218969028296e-06
3895,FROM,0.9823490977287292,2.053843113192233e-06
1591,table,0.9998095631599426,8.493069399400765e-08
29918,_,0.9999908208847046,4.077743301659706e-09
29906,2,0.9999475479125977,6.13475768665786e-12
29946,4,0.9999923706054688,6.322663734868836e-12
29945,5,0.9999949932098389,6.8118701220436304e-12
29953,6,0.9999972581863403,1.8237458476044613e-12
29945,5,0.9999897480010986,7.543688513211768e-12
29900,0,0.9999990463256836,1.7966798017006436e-12
29900,0,0.999998927116394,1.6184218390766876e-12
29946,4,0.9999959468841553,2.7509884374974725e-11
29918,_,0.9999909400939941,3.473168020979439e-08
29947,8,0.999975323677063,2.4034532176975265e-11
5754,WHERE,0.9918714761734009,5.212824240735658e-06
1024,name,0.9953280687332153,1.1948998415757528e-06
353,=,0.9945317506790161,5.399765281577373e-07
376,",0.9941757917404175,3.9145285762876014e-06
29925,P,0.6149466633796692,1.3392676412316007e-09
8141,atr,0.9979634284973145,1.5183147469323421e-09
860,ick,0.9999850988388062,4.130720880787358e-10
4989,Gra,0.9920693635940552,2.1904855903760734e-06
407,pp,0.9999675750732422,1.5559179270506485e-11
262,in,0.9999626874923706,1.3977121475733205e-11
29908,",0.5140137076377869,2.4723082976407795e-06
13,NEWLINE,0.9876508116722107,0.00022243911824937346
259, ,0.9622121453285217,3.599679394925698e-08
2,</s>,0.9200100302696228,0.005644319729604774
2,</s>,1.0565314248478508e-11,1.1509079144355824e-12
2,</s>,2.065752300120516e-12,3.1815629503769566e-12
2,</s>,7.417997965018797e-13,8.20851744323843e-12
2,</s>,6.508094844287493e-13,2.242774564155392e-11
2,</s>,7.260269317167778e-13,4.891151134285565e-11
2,</s>,9.637016662109033e-13,1.066820364144759e-10
2,</s>,1.5429108728495788e-12,3.223582321215668e-10
2,</s>,4.125067475102551e-12,2.65129316417978e-09
2,</s>,1.1516058245897298e-10,1.8561510597980835e-07
2,</s>,3.4718004027212146e-09,3.121635703484671e-06
2,</s>,1.9937944628622972e-08,7.077670908017808e-06
2,</s>,3.0883082757782176e-08,2.0868813749741477e-05
2,</s>,8.967281672767058e-08,9.184311244636589e-05
2,</s>,2.3534583704076795e-07,0.00015638806989382026
2,</s>,5.379438334784936e-07,0.000319177576130647
2,</s>,2.602788299554959e-06,0.0014380436164775912
2,</s>,4.6784939513599966e-06,0.00172442355340241
2,</s>,6.69025303068338e-06,0.0014139976002560672
2,</s>,9.055225746124052e-06,0.0012543654814365368
2,</s>,1.0851596925931517e-05,0.0012115513313144533
2,</s>,1.1972351785516366e-05,0.0011987753552871183
2,</s>,1.2764560779032763e-05,0.0011501629633343669
2,</s>,1.3109516658005305e-05,0.0010297986768232903
2,</s>,1.3941802535555325e-05,0.0008934238242526149
2,</s>,1.4835026377113536e-05,0.0007827617825322264
2,</s>,1.5494468243559822e-05,0.0007314263769178098
2,</s>,1.6103353118523955e-05,0.0007579471502197066
2,</s>,1.672576217970345e-05,0.0008437627305646345
2,</s>,1.6828986190375872e-05,0.0009324083937976013
2,</s>,1.641290873521939e-05,0.0010045979360455703
2,</s>,1.5908319255686365e-05,0.00102844353485132
2,</s>,1.546122075524181e-05,0.0010681661017430955
2,</s>,1.4655442100774962e-05,0.0011196362085561518
2,</s>,1.4158734302327503e-05,0.0011799075289706806
2,</s>,1.403906298946822e-05,0.0012612991087816994
2,</s>,1.4492135051114019e-05,0.0013698272776299092
2,</s>,1.5667428669985384e-05,0.0014998383945750149
2,</s>,1.7588048649486154e-05,0.0016689651308938735
2,</s>,1.9734652596525848e-05,0.0018763221688287146
2,</s>,2.1909072529524565e-05,0.002099399471429564
2,</s>,2.4156604922609404e-05,0.0023192933487425904
2,</s>,2.610719093354419e-05,0.0025065754888693448
2,</s>,2.8070187909179367e-05,0.002614686126801047
2,</s>,2.9626395189552568e-05,0.002623014225768827
2,</s>,3.053562613786198e-05,0.0025273596089654404
2,</s>,3.0141229217406362e-05,0.0023458765645969493
2,</s>,2.9395645469776355e-05,0.0021429682355886825
2,</s>,2.7954529286944307e-05,0.0019351388992348006
2,</s>,2.6664538381737657e-05,0.0017155043326582131
2,</s>,2.5091077986871824e-05,0.0015179757629084634
2,</s>,2.3273189071915112e-05,0.0013435443170521921
2,</s>,2.1759458832093515e-05,0.0011986582155714132
2,</s>,2.0597126422217116e-05,0.0010753173550170914
2,</s>,1.99971254914999e-05,0.0009543084582617212
2,</s>,1.9868963136104867e-05,0.0008566428745382382
2,</s>,1.985414928640239e-05,0.0007786592379659396
2,</s>,1.9228775272495113e-05,0.0007182106160570356
2,</s>,1.7909325833898038e-05,0.0006521753689696652
2,</s>,1.6579786461079493e-05,0.0006073207447059303
2,</s>,1.5552770491922274e-05,0.0005663882182460611
2,</s>,1.521194826636929e-05,0.0005496719629576319
2,</s>,1.5075004739628639e-05,0.0005290089483622751
2,</s>,1.4553316759702284e-05,0.0005107105145469859
2,</s>,1.3783483154838905e-05,0.0004942112516772568
2,</s>,1.2797418094123714e-05,0.00047784503708214743
2,</s>,1.2121672625653446e-05,0.0004658529427246094
2,</s>,1.1708470083249267e-05,0.0004528510188066548
2,</s>,1.1390748113626614e-05,0.0004418696241117459
2,</s>,1.0934978490695357e-05,0.0004275350755307272
2,</s>,1.0306391232006717e-05,0.00042128103348204604
2,</s>,9.658194358053152e-06,0.0004127410661851627
2,</s>,9.434321327717043e-06,0.0004020168204590391
2,</s>,9.447968295717146e-06,0.00039425011209459626
2,</s>,9.64282480708789e-06,0.0003905880417391927
2,</s>,9.919108379108366e-06,0.00038621976773356437
2,</s>,1.0071535143652e-05,0.0003802924427986909
2,</s>,1.022020478558261e-05,0.0003767994010672737
2,</s>,1.049142792908242e-05,0.0003691102613174735
2,</s>,1.0822495823958889e-05,0.00036386830129231384
2,</s>,1.1250710485910531e-05,0.00036414434018183783
2,</s>,1.1363315024937037e-05,0.00036511253389903686
2,</s>,1.1100385563622694e-05,0.0003638928287159615
2,</s>,1.0664661203918513e-05,0.00036054822430742206
2,</s>,1.0282519724569283e-05,0.00035519545002671293
2,</s>,1.0101105544890743e-05,0.00034997885646248506
2,</s>,9.98018731479533e-06,0.0003459804375722797
2,</s>,9.861468242888805e-06,0.00034255437452657134
2,</s>,9.506876267550979e-06,0.00033759924917831086
2,</s>,9.099831004277803e-06,0.00033407288702846927
2,</s>,8.855171472532675e-06,0.0003308710932401482
2,</s>,9.002195838547777e-06,0.00032842893142515095
2,</s>,9.263645551982336e-06,0.0003286254454906157
2,</s>,9.480069820710924e-06,0.00032621675774180403
2,</s>,9.319610398961231e-06,0.00032537068454985274
2,</s>,8.948386494012084e-06,0.0003235238383467731
2,</s>,8.588384844188113e-06,0.00031952087817899155
2,</s>,8.488050298183225e-06,0.00031672405822291694
