generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6795673966407776,2.808873563520109e-06
19576,winner,0.9975870847702026,5.86104597656012e-05
3895,FROM,0.9966288208961487,3.830991512790514e-08
1591,table,0.9999773502349854,6.7849704811528185e-09
29918,_,0.9999958276748657,2.3093596248626932e-09
978,name,0.999995231628418,5.045245744146891e-13
29918,_,0.9999995231628418,3.820944033177884e-10
29955,7,0.9999678134918213,3.139860593748267e-11
29906,2,0.9999867677688599,1.7356566467419278e-09
5754,WHERE,0.997995138168335,1.3789506586548914e-06
3291,points,0.9329046607017517,1.5218233354562238e-07
29918,_,0.9999880790710449,1.1172774234654084e-09
1990,class,0.9999902248382568,2.720534801058691e-13
2450,ification,0.9999945163726807,5.272195644993793e-11
353,=,0.9990591406822205,4.1535084177590775e-08
376,",0.996594250202179,1.6666118171637656e-07
880,ton,0.7502121329307556,7.835556786739417e-10
29891,y,0.9998830556869507,3.979688124310072e-10
6017,rom,0.9556431770324707,2.458911160518884e-07
5621,inger,0.9998459815979004,4.211110000195412e-11
29908,",0.9674782156944275,1.2290056416487671e-07
5300,AND,0.9866191744804382,2.2041123383803596e-06
7408,stage,0.9998001456260681,1.0007245670963418e-07
353,=,0.997829020023346,3.287686409520624e-07
376,",0.6183613538742065,3.320688223076851e-07
29896,1,0.9049308896064758,1.1963342712306702e-09
29955,7,0.9993985891342163,2.5727675927178506e-09
29908,",0.5572694540023804,2.195000954885451e-06
13,NEWLINE,0.9944360256195068,3.571462920196056e-05
259, ,0.9543901085853577,2.2341970433003427e-08
2,</s>,0.9721579551696777,0.0094565598174281
2,</s>,3.2348449006264213e-12,2.501606675986163e-13
2,</s>,5.57892002994026e-13,7.658536585670225e-13
2,</s>,1.6911241829641044e-13,2.15111053427329e-12
2,</s>,1.415746453447067e-13,5.9806225320398546e-12
2,</s>,1.7688136383104541e-13,1.424944239209261e-11
2,</s>,2.4461647442873546e-13,3.127478826045124e-11
2,</s>,4.560983210034897e-13,1.0380912354225093e-10
2,</s>,1.6498444320792172e-12,1.064666010301002e-09
2,</s>,5.227491356452063e-11,9.92699878757386e-08
2,</s>,1.8793633316249725e-09,3.082747273508435e-06
2,</s>,1.8249107114343133e-08,1.0387899275432488e-05
2,</s>,3.401739689934402e-08,2.625072370388004e-05
2,</s>,8.65592895138434e-08,8.377250141911041e-05
2,</s>,2.413159734260262e-07,0.00016082585267018779
2,</s>,4.318551702908735e-07,0.00027142955252301704
2,</s>,2.03396234610409e-06,0.0011823068639598144
2,</s>,4.042206910526147e-06,0.001729154344330297
2,</s>,5.666107426804956e-06,0.0014823800778014373
2,</s>,7.337463102885522e-06,0.0012632499112523732
2,</s>,8.723305654712021e-06,0.0011826385832129915
2,</s>,9.892229172692169e-06,0.0011516633599146786
2,</s>,1.103278646041872e-05,0.001133381413617407
2,</s>,1.210745449498063e-05,0.0010558405545406657
2,</s>,1.2994272765354253e-05,0.0009431142640510259
2,</s>,1.4341532732942142e-05,0.000815815842461376
2,</s>,1.5085027371242177e-05,0.0007247232574387752
2,</s>,1.583708763064351e-05,0.0007091969156052258
2,</s>,1.6927198885241523e-05,0.000753586536612616
2,</s>,1.7928878150996752e-05,0.0008488293657187285
2,</s>,1.848535794124473e-05,0.0009444416441741765
2,</s>,1.8453289158060215e-05,0.001014445325456137
2,</s>,1.7638669305597432e-05,0.0010722682596391309
2,</s>,1.6530064385733567e-05,0.0011287056372095705
2,</s>,1.5427514881594107e-05,0.00120069455043037
2,</s>,1.466709090891527e-05,0.001284061141828552
2,</s>,1.4976903912611306e-05,0.001373436943370443
2,</s>,1.6125581169035286e-05,0.0014845612911349448
