generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38248759508132935,1.2513636560740338e-05
16884,AV,0.610003650188446,2.3503728097323123e-05
29954,G,0.999998927116394,3.557280772031879e-12
29898,(,0.9999583959579468,1.175863868080329e-10
6360,year,0.9904175400733948,6.374137689890702e-09
29918,_,0.9999774694442749,3.042911929645054e-10
524,int,0.9999634027481079,6.531414745527576e-13
3518,rodu,0.9999986886978149,3.208997242160527e-13
1133,ced,0.9999923706054688,1.1830947353377978e-12
29897,),0.998430073261261,9.536375225214708e-08
3895,FROM,0.9937418103218079,2.981183586806338e-07
1591,table,0.9999481439590454,2.981767493597529e-08
29918,_,0.9999979734420776,1.7632805195881389e-09
978,name,0.9999986886978149,2.7088684892212153e-13
29918,_,0.9999997615814209,5.192775480986934e-10
29906,2,0.9999725818634033,1.201059613093261e-11
29953,6,0.9999902248382568,1.2898389917037146e-09
5754,WHERE,0.9727142453193665,2.0061146273776115e-05
3370,memory,0.9944050312042236,6.816149507260505e-06
1649,__,0.9994916915893555,7.146286145308378e-11
26300,gb,0.9999536275863647,1.5183016424729097e-11
29918,_,0.9981474876403809,2.5927105284928587e-07
353,=,0.9760459065437317,2.2852184015306753e-06
376,",0.9630762338638306,8.695388266644066e-07
29900,0,0.9980674386024475,4.076638415728695e-09
29889,.,0.9992007613182068,1.1741148861314776e-08
29896,1,0.9998753070831299,7.286709292051753e-11
29906,2,0.9999027252197266,1.280007944201491e-09
29945,5,0.9998190999031067,1.2386135414847385e-09
29994,–,0.9631469249725342,5.964000271418968e-08
29906,2,0.9995874762535095,2.4996048804469366e-10
1769,";,0.6060763597488403,1.8215239894203705e-07
360,D,0.999394416809082,0.9993944170001225
29366,ROP,0.9999911785125732,0.9999911785126153
10911,TABLE,0.9998193383216858,7.839737522683486e-09
1591,table,0.9999759197235107,2.7741227751369377e-09
29918,_,0.9999979734420776,4.398166487989052e-10
978,name,0.9999996423721313,3.516667006876585e-14
29918,_,0.9999973773956299,3.6243554139066703e-10
29906,2,0.9999834299087524,3.0984697297589854e-12
29953,6,0.9999614953994751,1.3029621150328343e-10
2056,;,0.9999010562896729,1.2501688313179072e-09
13,NEWLINE,0.9999444484710693,8.314746634480522e-09
259, ,0.9345077872276306,4.000895203787498e-10
2,</s>,0.9996869564056396,2.1662366940164435e-08
2,</s>,8.811398138908189e-11,1.5498149232061678e-12
2,</s>,1.8469397886078376e-11,3.492622125756198e-12
2,</s>,3.1220510118140643e-12,8.038495813000174e-12
2,</s>,9.459853690316211e-13,1.4099953951803024e-11
2,</s>,7.023096839330056e-13,2.5753863993650816e-11
2,</s>,6.369637890052404e-13,4.4403555160034414e-11
2,</s>,8.808694875947487e-13,1.1553801063666005e-10
2,</s>,1.6007442767140834e-12,5.277229772962522e-10
2,</s>,1.1303996801104166e-11,1.3099216845339351e-08
2,</s>,5.131580160799842e-10,9.463571743750787e-07
2,</s>,7.579984639960458e-09,5.8972186804950866e-06
2,</s>,3.5414359444985166e-08,1.8532218215128182e-05
2,</s>,6.912937067227176e-08,7.80688252137729e-05
2,</s>,1.9101454995507083e-07,0.00024299786955017666
2,</s>,3.889088020514464e-07,0.00034877641000408133
2,</s>,6.966931209717586e-07,0.0006008601273950198
2,</s>,1.967854814211023e-06,0.0015850208858587678
2,</s>,3.215032847947441e-06,0.0017676590512052393
2,</s>,4.52864105682238e-06,0.0015035819620834445
2,</s>,6.260626378207235e-06,0.0013542495114826636
2,</s>,8.247417099482846e-06,0.0013001290705432211
2,</s>,1.0406709407106973e-05,0.0012873437035647584
2,</s>,1.1805910617113113e-05,0.001237633935113891
2,</s>,1.2556550245790277e-05,0.001138628202939529
2,</s>,1.3278596270538401e-05,0.0009808451438990673
2,</s>,1.4251937500375789e-05,0.0008186808173586968
2,</s>,1.552507637825329e-05,0.0006986333587590821
2,</s>,1.6886175217223354e-05,0.0006442810115139253
2,</s>,1.894346860353835e-05,0.0006600269155612182
2,</s>,2.1453222871059552e-05,0.0007409282351371616
2,</s>,2.330921597604174e-05,0.0008153100007621816
2,</s>,2.4434491933789104e-05,0.0008563377541381811
2,</s>,2.329591916350182e-05,0.0008623239507254965
2,</s>,2.0777084500878118e-05,0.0008706351572680404
2,</s>,1.8726914277067408e-05,0.0008720079372155354
2,</s>,1.7534108337713405e-05,0.0008949594540572647
2,</s>,1.7611442672205158e-05,0.0009310685068939506
2,</s>,1.860703014244791e-05,0.0010070287317116566
