generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5211524963378906,4.280639930076546e-06
6012,engine,0.9841117858886719,0.0002131497505750632
3895,FROM,0.9899412989616394,9.737295276132651e-07
1591,table,0.9998266100883484,1.5621349038201938e-07
29918,_,0.9999829530715942,2.802043015475396e-09
29896,1,0.9999673366546631,2.614723650269657e-12
29945,5,0.9998379945755005,1.958513137220507e-10
29955,7,0.9999974966049194,8.549656777901218e-12
29941,3,0.9999980926513672,3.762536765508054e-12
29953,6,0.9999972581863403,2.409752597829905e-12
29941,3,0.999997615814209,6.740657369026706e-12
29947,8,0.9999979734420776,5.0965512768451435e-12
29945,5,0.9999940395355225,8.3500246715368e-12
29918,_,0.9999780654907227,6.906104046641194e-08
29896,1,0.9999904632568359,1.1710575881945275e-11
5754,WHERE,0.994357168674469,5.2258058170460975e-06
3815,team,0.9986227750778198,1.9307711181318354e-06
353,=,0.9961175918579102,2.753184322260016e-07
376,",0.9936601519584656,9.305203796383665e-07
29887,g,0.7318751215934753,1.8350060859706474e-08
26493,alles,0.8391821384429932,6.299309216069825e-10
28965,racing,0.9876733422279358,2.969318778356378e-08
29908,",0.5222181677818298,2.0053954839782673e-07
13,NEWLINE,0.991716206073761,0.0002491690123905821
259, ,0.9810794591903687,4.7309752863530785e-08
2,</s>,0.7705069184303284,0.009699434673223095
2,</s>,7.944036921336828e-12,8.915364174450109e-13
2,</s>,7.129486888010628e-13,1.2829715114186409e-12
2,</s>,2.804583280023587e-13,3.903966776588885e-12
2,</s>,2.7289271103264623e-13,1.1082585139854904e-11
2,</s>,3.343536927359614e-13,2.5911178286536565e-11
2,</s>,4.623908135721611e-13,5.692974227883979e-11
2,</s>,7.622945785885904e-13,2.033831436056531e-10
2,</s>,3.852913647850453e-12,4.3445224262757265e-09
2,</s>,3.5985775470592785e-10,7.819831359667795e-07
2,</s>,7.356658837665009e-09,2.931722737020692e-06
2,</s>,2.5602902908872238e-08,4.028394052557616e-06
2,</s>,3.067144760393603e-08,2.280540269716802e-05
2,</s>,1.1884533535067021e-07,8.11629576389361e-05
2,</s>,2.7644549049909983e-07,0.00017156023053210845
2,</s>,1.1460842870292254e-06,0.0007788660307672668
2,</s>,3.09819370158948e-06,0.0017167784601039848
2,</s>,5.532232989935437e-06,0.0016312819546167034
2,</s>,8.98501730262069e-06,0.0014248978470252638
2,</s>,1.1483302841952536e-05,0.0012964031879061366
2,</s>,1.222418541146908e-05,0.0012332916307178365
2,</s>,1.2579351277963724e-05,0.0012071668652655632
2,</s>,1.2834733752242755e-05,0.0011062243585371334
2,</s>,1.3342181773623452e-05,0.0009759613970521386
2,</s>,1.3929869965068065e-05,0.000850121205174581
2,</s>,1.4278576600190718e-05,0.0007682617215971632
2,</s>,1.451434764021542e-05,0.0007673414703273096
2,</s>,1.5053033166623209e-05,0.0008421974545349542
2,</s>,1.5193186300166417e-05,0.0009510682781410651
2,</s>,1.4936162187950686e-05,0.0010399917892627286
2,</s>,1.4533819012285676e-05,0.0011081864669488795
2,</s>,1.4135189303488005e-05,0.0011745083231904374
2,</s>,1.3717740330321249e-05,0.0012659843781186453
2,</s>,1.3189052879170049e-05,0.0013532405531142544
2,</s>,1.2754090676025953e-05,0.0014662890375660709
2,</s>,1.2428166883182712e-05,0.0015723165009626783
2,</s>,1.299108498642454e-05,0.0017249307315854168
2,</s>,1.4539513358613476e-05,0.0019136345051204984
2,</s>,1.685919960436877e-05,0.0021225060867120504
2,</s>,1.9177676222170703e-05,0.0023378282267678685
2,</s>,2.1225076125119813e-05,0.002517626364808123
2,</s>,2.291049349878449e-05,0.0026121668100991258
2,</s>,2.4727580239414237e-05,0.0026420799871225142
2,</s>,2.6501165848458186e-05,0.002573168701179185
2,</s>,2.8006052161799744e-05,0.0024009523492978246
2,</s>,2.8245629437151365e-05,0.002157951081173337
2,</s>,2.6705998607212678e-05,0.0019242303348789846
2,</s>,2.4867455067578703e-05,0.0016898148359700826
2,</s>,2.355302967771422e-05,0.001468721893687075
2,</s>,2.293567558808718e-05,0.0012845753334147503
2,</s>,2.2323783923638985e-05,0.0011164203684472795
2,</s>,2.134142596332822e-05,0.000976562359738864
2,</s>,1.9911023628083058e-05,0.000858441647991981
2,</s>,1.899773815239314e-05,0.0007649703279213327
2,</s>,1.8580700270831585e-05,0.0006819124698296264
2,</s>,1.8842381905415095e-05,0.0006174740179716309
2,</s>,1.9007391529157758e-05,0.0005638456393626257
