generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4697985351085663,1.0100737187102027e-05
29871,,0.9963272213935852,2.556615064097656e-07
5097,SELECT,0.9976599216461182,1.9633436345520283e-05
1024,name,0.9524672627449036,0.00010786439936756598
3895,FROM,0.9891414642333984,6.87239589340638e-07
1591,table,0.9999619722366333,1.6726929012028657e-08
29918,_,0.9999842643737793,7.630040663522686e-09
978,name,0.9999880790710449,1.5519652145985947e-12
29918,_,0.9999974966049194,3.4821715276869836e-09
29947,8,0.999790608882904,6.46345915157609e-11
29941,3,0.9999082088470459,5.80287035376124e-09
5754,WHERE,0.9920651316642761,1.2217400613502571e-05
8401,moving,0.7780784964561462,8.75911802042384e-06
29918,_,0.9999282360076904,8.547139922904234e-09
517,to,0.9999536275863647,4.2573160166474444e-12
353,=,0.9970797896385193,3.063027418093167e-07
376,",0.996377170085907,3.6030822969657095e-07
12692,green,0.7000853419303894,4.719492019411575e-09
1698,ock,0.9999836683273315,1.4150009143221873e-10
5758,mort,0.9683697819709778,1.7029305556665042e-07
265,on,0.9989569187164307,3.1276108009069357e-09
29908,",0.9466717839241028,5.990707924313776e-07
5300,AND,0.9785448312759399,6.325610114361543e-06
14033,nat,0.5192821025848389,1.5462047030734283e-05
353,=,0.9964781403541565,6.182088513433104e-07
376,",0.9984862208366394,5.957208343565501e-07
1557,sc,0.4625234305858612,6.118383077957645e-09
327,ot,0.8841473460197449,4.6025060616849967e-08
1049,land,0.996553897857666,8.758325628546032e-09
29908,",0.8858522772789001,5.837832182109537e-07
5300,AND,0.9034118056297302,9.295810246355563e-06
6782,transfer,0.9956503510475159,2.8009582974941605e-06
29918,_,0.9999545812606812,4.686590782988775e-09
7165,window,0.9999299049377441,4.896942006488983e-13
353,=,0.9949253797531128,4.732429095318652e-07
376,",0.9798913598060608,1.6524474192834704e-06
2083,sum,0.9591386318206787,7.318466249683908e-10
1050,mer,0.9997937083244324,1.249279841630379e-10
29908,",0.6739190220832825,8.615960876146023e-07
13,NEWLINE,0.9676029682159424,0.0003002012111586738
259, ,0.9909590482711792,1.9306884659260094e-09
2,</s>,0.9983296990394592,4.574072953733577e-08
2,</s>,4.413375567779987e-11,1.2022705151316232e-12
2,</s>,5.851529764205887e-12,2.007082989933552e-12
2,</s>,5.18357004455211e-13,2.4087279751078966e-12
2,</s>,1.8001796071604598e-13,4.374484308860074e-12
2,</s>,1.7722689906341654e-13,9.675304380916093e-12
2,</s>,2.441391002121901e-13,2.2907328865815618e-11
2,</s>,5.108090057708015e-13,8.119292125565933e-11
2,</s>,1.518306964529148e-12,6.015897329445831e-10
2,</s>,1.5134834357999338e-11,2.3597739511570237e-08
2,</s>,6.209655012412441e-10,2.065389348382407e-06
2,</s>,8.781190885542856e-09,1.575778566209607e-05
2,</s>,2.979178681528083e-08,2.9581458991678744e-05
2,</s>,4.506754436306437e-08,5.973662362901422e-05
2,</s>,1.1186282478092835e-07,0.00016347399624283554
2,</s>,2.553441049713001e-07,0.0002510114585909662
2,</s>,4.568089195799985e-07,0.00042515576290558243
2,</s>,1.589199086993176e-06,0.0012925920764974563
2,</s>,3.0338228498294484e-06,0.0017092513923304686
2,</s>,4.263802566129016e-06,0.001440049544704891
2,</s>,5.599212272500154e-06,0.0012102871734285259
2,</s>,7.488115443265997e-06,0.0011402062417076309
2,</s>,9.550398317514919e-06,0.0010896964146667187
2,</s>,1.1414455002523027e-05,0.0010529000785606257
2,</s>,1.260153567272937e-05,0.0009981437405386373
2,</s>,1.3424253666016739e-05,0.0009117206171476155
2,</s>,1.446759961254429e-05,0.0008023520049009747
2,</s>,1.525145853520371e-05,0.0006836345357168483
2,</s>,1.6227728337980807e-05,0.0006173355667398184
2,</s>,1.7813837985158898e-05,0.0006134277263782906
2,</s>,2.0201667211949825e-05,0.0006579900426402219
2,</s>,2.280206354043912e-05,0.0007448657471584852
2,</s>,2.4810202376102097e-05,0.0008337435958676309
2,</s>,2.503798168618232e-05,0.0009044506573250288
2,</s>,2.310834315721877e-05,0.0009589090403459011
2,</s>,2.033157943515107e-05,0.001004835751711397
2,</s>,1.8730934243649244e-05,0.0010428556823169899
2,</s>,1.8109858501702547e-05,0.001088077491815831
2,</s>,1.8530683519202285e-05,0.0011543242879277216
2,</s>,1.957791937456932e-05,0.0012124331808220923
2,</s>,2.0879251678707078e-05,0.0013146675161430643
2,</s>,2.2536871256306767e-05,0.0014555313073532083
2,</s>,2.457910704833921e-05,0.0016298411044086691
2,</s>,2.74447666015476e-05,0.0018467180230148372
2,</s>,3.0488858101307414e-05,0.00206562463197546
2,</s>,3.257644857512787e-05,0.002261608573013163
2,</s>,3.3082542358897626e-05,0.00242585025275055
