generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6321793794631958,1.1420375195303478e-05
16892,tick,0.38694798946380615,0.00081401891993238
1691,ets,0.9999618530273438,3.4380824103541247e-10
29918,_,0.9997370839118958,1.621070584863736e-08
29879,s,0.9999887943267822,9.870996815070088e-12
1025,old,0.9999840259552002,8.252581569641969e-12
22359,___,0.9990032315254211,6.8731032213265736e-09
16515,available,0.9999926090240479,4.762924659588702e-11
3895,FROM,0.969282865524292,1.621934756931842e-06
1591,table,0.9999290704727173,1.7529793826590034e-08
29918,_,0.9999929666519165,9.988524573211963e-09
978,name,0.9999958276748657,3.0897889769735537e-12
29918,_,0.9999979734420776,9.78230776330774e-10
29945,5,0.9999287128448486,9.181895369893278e-11
29896,1,0.9999847412109375,3.5613462037728592e-09
5754,WHERE,0.9920712113380432,1.0248075678308266e-05
22683,gross,0.9904296398162842,1.7540953970385242e-05
29918,_,0.999956488609314,8.333737588905876e-10
276,re,0.9999825954437256,5.180183335778445e-13
9947,venue,0.9999997615814209,1.7529982467539277e-12
1649,__,0.9993374943733215,3.64245198673091e-10
29906,2,0.9999740123748779,5.058727859486934e-11
29900,0,0.9999990463256836,1.0370720273755567e-11
29896,1,0.9999573230743408,5.171286355132743e-11
29896,1,0.9999626874923706,4.027835039444364e-10
29918,_,0.9990577101707458,2.2524170356641449e-07
353,=,0.9941264390945435,2.260187985745482e-07
3908,"$,0.6489120125770569,5.847092064414916e-06
29941,3,0.9972048401832581,7.854922393080166e-09
29941,3,0.9994009733200073,1.1647215227060612e-09
29941,3,0.9997220635414124,3.639775093735448e-10
29892,,,0.9961579442024231,3.468652793117699e-08
29896,1,0.9992731213569641,3.520712009690702e-09
29900,0,0.9999849796295166,1.2650214567273138e-10
29900,0,0.9999865293502808,6.235290404658922e-10
29908,",0.5551056265830994,1.1297207944127585e-06
13,NEWLINE,0.9828890562057495,2.3607551539961413e-05
259, ,0.9475873708724976,1.8540363430283313e-08
2,</s>,0.9898171424865723,0.000353467545020969
2,</s>,6.0316855676756376e-12,3.664116570106877e-13
2,</s>,8.13514403411042e-13,6.738118838388839e-13
2,</s>,2.7076921976267043e-13,1.7404162895476132e-12
2,</s>,2.0200575695690504e-13,4.05113801256159e-12
2,</s>,2.1046269653261784e-13,8.577661916528163e-12
2,</s>,2.7990747198357313e-13,1.9765242258639945e-11
2,</s>,4.883740981065365e-13,6.544386034609481e-11
2,</s>,1.2346433554341618e-12,4.312850894559045e-10
2,</s>,8.55325098941817e-12,1.252754770492831e-08
2,</s>,2.730111137161373e-10,1.0329301103201294e-06
2,</s>,4.82588857764199e-09,1.0485768765056136e-05
2,</s>,2.5157866900826775e-08,1.6674283097373177e-05
2,</s>,3.920780855537487e-08,2.158186772849291e-05
2,</s>,7.074223162817361e-08,5.954227772941856e-05
2,</s>,2.0014516621813527e-07,0.0001464986618029407
2,</s>,4.2396538901812164e-07,0.00026647317318628794
2,</s>,7.425134640470787e-07,0.0005408353602502913
2,</s>,1.9237184005760355e-06,0.0013462044304071163
2,</s>,3.164378540532198e-06,0.0017011656642949013
2,</s>,4.388724391901633e-06,0.0014750202338307261
2,</s>,5.739222160627833e-06,0.0012339045359013312
2,</s>,7.564925908809528e-06,0.0011159838221592722
2,</s>,9.699587280920241e-06,0.001037890303013711
2,</s>,1.1774937775044236e-05,0.000991854418959548
2,</s>,1.3350792869459838e-05,0.0009364289752902266
2,</s>,1.4156384168018121e-05,0.0008555458078092215
2,</s>,1.5060284567880444e-05,0.0007709495109802234
2,</s>,1.563667865411844e-05,0.0006886930412681735
2,</s>,1.6633764971629716e-05,0.0006440088644108499
2,</s>,1.880825584521517e-05,0.0006578760763407132
2,</s>,2.1686086256522685e-05,0.0007294788859422141
2,</s>,2.391644738963805e-05,0.0008211714628192368
2,</s>,2.389687142567709e-05,0.0009117612243407791
2,</s>,2.231039252365008e-05,0.0009797555791575263
2,</s>,1.9405997591093183e-05,0.001026952785526447
2,</s>,1.7293707060161978e-05,0.0010543806074458928
2,</s>,1.674195118539501e-05,0.0010897570988452898
2,</s>,1.7270640455535613e-05,0.0011340918492228624
2,</s>,1.831353256420698e-05,0.0011932137959043132
2,</s>,1.9585359041229822e-05,0.0012723450179672469
2,</s>,2.1048957933089696e-05,0.0013943956060327167
2,</s>,2.3601571228937246e-05,0.0015482996808229288
2,</s>,2.6919226002064534e-05,0.0017351723935679075
2,</s>,3.1068255339050665e-05,0.0019353212721755497
2,</s>,3.420602297410369e-05,0.0021245491881867196
2,</s>,3.594964437070303e-05,0.002308231156320062
2,</s>,3.5871264117304236e-05,0.002430292387700206
2,</s>,3.528932575136423e-05,0.00250806037174911
2,</s>,3.550519249984063e-05,0.0025234102989308838
2,</s>,3.580500924726948e-05,0.002464028136238028
2,</s>,3.4859374864026904e-05,0.0023502666079906476
2,</s>,3.282820762251504e-05,0.00220040434328439
2,</s>,3.046774145332165e-05,0.0020622413988249377
2,</s>,2.8759634005837142e-05,0.001884907534510205
2,</s>,2.7812851840280928e-05,0.0017326138532496316
2,</s>,2.7704429157893173e-05,0.0016008547996548828
2,</s>,2.6853349481825717e-05,0.0014691100656705203
2,</s>,2.5116318283835426e-05,0.0013687313756136632
2,</s>,2.3167447579908185e-05,0.001245396327199444
2,</s>,2.1745521735283546e-05,0.0011564793027787346
2,</s>,2.0845367544097826e-05,0.0010713645672666416
2,</s>,2.044047687377315e-05,0.0010024545420819209
2,</s>,1.9545090253814124e-05,0.0009622990286004551
2,</s>,1.77372494363226e-05,0.0009187878087928425
2,</s>,1.5643292499589734e-05,0.0008804615499258261
2,</s>,1.420021362719126e-05,0.0008562085769696637
2,</s>,1.3247599781607278e-05,0.0008225242822490486
2,</s>,1.2648916708712932e-05,0.0007938404922072095
2,</s>,1.1869660738739185e-05,0.0007611193594243559
2,</s>,1.1062654266424943e-05,0.0007387177068949313
2,</s>,9.994963875215035e-06,0.0007104747852508808
2,</s>,9.218299965141341e-06,0.0006968530250048843
2,</s>,8.902191439119633e-06,0.0006772496338669498
2,</s>,9.004986168292817e-06,0.0006659448732051487
2,</s>,9.144861905951984e-06,0.0006542077787656808
2,</s>,9.21277478482807e-06,0.0006406695499663329
2,</s>,9.31050908548059e-06,0.0006284716728544026
2,</s>,9.406383469467983e-06,0.0006160178470793198
2,</s>,9.814436452870723e-06,0.0006061696673071992
2,</s>,1.0262114301440306e-05,0.0006065740888914206
2,</s>,1.0613532140268944e-05,0.0006003801571239364
2,</s>,1.0584624760667793e-05,0.0005923540221459689
2,</s>,1.023905770125566e-05,0.0005854636426221305
2,</s>,9.80696040642215e-06,0.000575745188356791
2,</s>,9.454121936869342e-06,0.0005719563806678707
2,</s>,9.424933523405343e-06,0.0005661753434367256
2,</s>,9.187136129185092e-06,0.000557313180621577
2,</s>,8.873891601979267e-06,0.0005549998612650597
2,</s>,8.521743438905105e-06,0.0005489619355927289
