generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41318896412849426,1.7218912388816676e-05
18134,MAX,0.3073316216468811,8.155756390709756e-05
29898,(,0.9997548460960388,5.524745938512154e-10
264,en,0.9877187013626099,1.7353999071101356e-09
1245,roll,0.9999580383300781,2.502966636036552e-10
358,ment,0.9999139308929443,5.140953838645595e-10
29897,),0.9982237219810486,4.348292593743877e-08
3895,FROM,0.9949015378952026,1.7547312932721104e-07
1591,table,0.999901294708252,7.350795555105885e-08
29918,_,0.9999953508377075,3.5063950503701462e-09
978,name,0.9999963045120239,4.990763903117972e-13
29918,_,0.9999988079071045,3.106422518495784e-09
29941,3,0.9998593330383301,1.26237493087945e-11
5754,WHERE,0.994175136089325,2.9538565379690074e-06
3762,school,0.9997583031654358,3.438557725143551e-07
353,=,0.9937770366668701,7.777419692468757e-08
376,",0.9960241317749023,1.4537295831423824e-06
29882,h,0.8017665147781372,8.693067932163956e-10
11348,amilton,0.9996582269668579,3.3689287470828333e-10
7881,community,0.9726788401603699,2.414725919479971e-08
1769,";,0.5165572762489319,1.8245069105526923e-07
360,D,0.9988652467727661,0.998865246958646
29366,ROP,0.9999901056289673,0.9999901056290154
10911,TABLE,0.999852180480957,2.6258310102287522e-09
1591,table,0.9999489784240723,1.2528612861463333e-08
29918,_,0.9999983310699463,8.395088374197734e-10
978,name,0.9999998807907104,4.3165241937371e-14
29918,_,0.9999977350234985,4.867840497580151e-09
29941,3,0.9996689558029175,2.387986253779128e-11
2056,;,0.9996122717857361,3.081109953287299e-09
13,NEWLINE,0.9999042749404907,1.0530327910172887e-07
259, ,0.8658251762390137,7.73828883620948e-10
2,</s>,0.9995418787002563,4.5135846882954356e-08
2,</s>,1.4471024378792663e-10,4.0784371864964475e-12
2,</s>,2.8439165952742762e-11,6.61061591751555e-12
2,</s>,4.64633930288838e-12,1.2242963533162093e-11
2,</s>,1.4795537841769124e-12,1.9639140818152392e-11
2,</s>,1.1222910621666582e-12,3.2846790717043495e-11
2,</s>,1.044044082958162e-12,5.41678443093975e-11
2,</s>,1.3912054017475861e-12,1.6188340999732237e-10
2,</s>,4.374578824184461e-12,1.8587612052832492e-09
2,</s>,1.2407447291806761e-10,1.3881268174503747e-07
2,</s>,3.3295761703300286e-09,1.8998096145139698e-06
2,</s>,2.2492612217206442e-08,3.812136281755585e-06
2,</s>,4.5233633727548295e-08,2.2983410500998502e-05
2,</s>,1.3575539981047768e-07,0.00014415653161936604
2,</s>,3.226205365081114e-07,0.0002347641292703706
2,</s>,6.617339636250108e-07,0.0004872016766541698
2,</s>,2.1494668089871993e-06,0.0015278682906711971
2,</s>,3.5239731914771255e-06,0.0017384773029687217
2,</s>,5.213517852098448e-06,0.0014733677759064534
2,</s>,7.420701876981184e-06,0.0013123563827246443
2,</s>,9.851061804511119e-06,0.0012373441226394277
2,</s>,1.1219910447834991e-05,0.0011747659033058966
2,</s>,1.1803384040831588e-05,0.0010967805123849317
2,</s>,1.2455819160095416e-05,0.0009899815554215152
2,</s>,1.3255034900794271e-05,0.0008657436655585826
2,</s>,1.3693530490854755e-05,0.0007586850033556303
2,</s>,1.429953317710897e-05,0.0006964443340704563
2,</s>,1.4811330402153544e-05,0.0007032877958259576
2,</s>,1.52661759784678e-05,0.0007537626304952028
2,</s>,1.5719942894065753e-05,0.000836781551345922
2,</s>,1.577566217747517e-05,0.0009267954413374468
2,</s>,1.571510438225232e-05,0.0010051034604625642
2,</s>,1.542898826301098e-05,0.0010922895260616627
2,</s>,1.4742565326741897e-05,0.0011849695418284512
2,</s>,1.407399213348981e-05,0.0012931650285032958
2,</s>,1.358131612505531e-05,0.0013975745815910656
2,</s>,1.3733523701375816e-05,0.0014883071713525098
2,</s>,1.4720516446686815e-05,0.0016211796880236662
2,</s>,1.653819163038861e-05,0.0017679112827932997
2,</s>,1.8982629626407288e-05,0.0019325160741985314
2,</s>,2.152015258616302e-05,0.0021317544298664615
2,</s>,2.3611582946614362e-05,0.002311682447153629
2,</s>,2.5507129976176657e-05,0.0024657668330707594
2,</s>,2.7547554054763168e-05,0.00253611486598615
2,</s>,2.9557704692706466e-05,0.0025389028305760064
2,</s>,3.088262747041881e-05,0.002450973504789289
2,</s>,3.101155743934214e-05,0.0023098494716649043
2,</s>,2.9819053452229127e-05,0.002138049163718847
2,</s>,2.781966577458661e-05,0.0019599566545238645
2,</s>,2.6328696549171582e-05,0.001751085456596968
2,</s>,2.505231532268226e-05,0.0015561265282997283
2,</s>,2.4082062736852095e-05,0.0013686903015894814
2,</s>,2.322275031474419e-05,0.0012088296223851103
2,</s>,2.2141775843920186e-05,0.0010795875764273433
2,</s>,2.131954715878237e-05,0.0009651669935237805
2,</s>,2.0676643543993123e-05,0.000880228850476783
