generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5903699398040771,1.2968499822463286e-05
5172,fast,0.9364569187164307,0.0033250301129523208
342,est,0.9999953508377075,8.262014727580175e-11
29918,_,0.9999850988388062,1.1218175850064016e-09
6984,lap,0.99993896484375,1.3870157626605373e-11
3895,FROM,0.9831975698471069,8.602083934813876e-07
1591,table,0.9999157190322876,7.794559444900765e-08
29918,_,0.9999943971633911,4.415810194173704e-09
978,name,0.9999957084655762,6.751134727821175e-13
29918,_,0.9999994039535522,9.220262173930457e-10
29941,3,0.9999501705169678,1.1248492697187029e-11
29929,9,0.9999696016311646,1.6052135244737733e-09
5754,WHERE,0.9938645958900452,1.1319748771023569e-05
5823,constructor,0.9169455170631409,2.579480530444378e-06
353,=,0.9972739815711975,3.166853656047519e-08
376,",0.9942179918289185,6.827859151403715e-07
571,fer,0.6011350154876709,2.318075342788717e-09
29878,r,0.9997981190681458,1.556475760452515e-10
1306,ari,0.9999752044677734,3.3571758720780384e-11
29908,",0.994590163230896,2.9500077210892206e-07
5300,AND,0.990186333656311,4.214216678158703e-06
4423,location,0.9976561069488525,5.4634602442621416e-05
353,=,0.9911333918571472,6.41877420080178e-07
376,",0.9980005621910095,1.6895808554427683e-06
29920,z,0.9864343404769897,1.8301698490041929e-09
3194,older,0.9974772334098816,1.1712084666687383e-08
29908,",0.5941452383995056,1.985924775183001e-06
13,NEWLINE,0.9881006479263306,0.00023321930193512252
259, ,0.962104320526123,2.7389481703499197e-08
2,</s>,0.8811066746711731,0.006886920943070862
2,</s>,5.880471890679084e-12,5.724607935039469e-13
2,</s>,7.08348961084293e-13,8.613171584108664e-13
2,</s>,1.9694193650020286e-13,1.7302763903733961e-12
2,</s>,1.623164222388368e-13,4.324725500675156e-12
2,</s>,1.7966732973346417e-13,9.101967565609305e-12
2,</s>,2.5685784879256324e-13,2.0632560262623216e-11
2,</s>,4.096463023395974e-13,6.454155729285725e-11
2,</s>,1.3841558108018681e-12,7.191359412800878e-10
2,</s>,5.682311218779823e-11,1.0833053177422558e-07
2,</s>,2.4678283860879446e-09,3.664602671649142e-06
2,</s>,1.872958677040515e-08,1.2885645432447745e-05
2,</s>,3.339687282277737e-08,3.8915212139389865e-05
2,</s>,7.286797654160182e-08,0.00010827094565235562
2,</s>,2.0627761898595054e-07,0.0002266572480049689
2,</s>,3.7376150885393145e-07,0.00036349134514446213
2,</s>,1.2484767921705497e-06,0.0011273123527746343
2,</s>,2.725032800299232e-06,0.0018995224640949715
2,</s>,4.161390734225279e-06,0.0016657686830496843
2,</s>,5.668739049724536e-06,0.0013973055921603361
2,</s>,7.427595392073272e-06,0.0012781445799294744
2,</s>,8.977751349448226e-06,0.001209645605092291
2,</s>,1.0244804798276164e-05,0.0011778087623399713
2,</s>,1.128199164668331e-05,0.0011440833717513144
2,</s>,1.2145035725552589e-05,0.0010411736161257679
2,</s>,1.31753822643077e-05,0.0009205260871976151
2,</s>,1.4411949450732209e-05,0.0008063261372344144
2,</s>,1.558729309181217e-05,0.000740132024743545
2,</s>,1.6619442249066196e-05,0.0007298394746033665
2,</s>,1.7831182049121708e-05,0.0007884248843961217
2,</s>,1.8622682546265423e-05,0.0008999449533160231
2,</s>,1.9056811652262695e-05,0.001004543644356204
2,</s>,1.8809811081155203e-05,0.0010836675413852248
2,</s>,1.7831524019129574e-05,0.0011183992049463853
2,</s>,1.6478670659125783e-05,0.0011620459758772128
2,</s>,1.5576439182041213e-05,0.0011899969654907139
2,</s>,1.54998942889506e-05,0.0012507083335258073
2,</s>,1.6296335161314346e-05,0.0013111259159952482
2,</s>,1.7836275219451636e-05,0.00140041074802566
2,</s>,1.984931259357836e-05,0.0015002236078336395
2,</s>,2.2284837541519664e-05,0.0016420751005563616
2,</s>,2.5151925001409836e-05,0.0018157180518709737
2,</s>,2.8419475711416453e-05,0.002023745211570116
2,</s>,3.211673902114853e-05,0.0022166638994551846
2,</s>,3.49513502442278e-05,0.0023911998408774338
2,</s>,3.659733556560241e-05,0.0025136134702723467
2,</s>,3.6345943954074755e-05,0.0025630506815730314
2,</s>,3.560235199984163e-05,0.002560140543838685
2,</s>,3.520787868183106e-05,0.0024779729401522843
2,</s>,3.4796928957803175e-05,0.002343769984911148
2,</s>,3.404476592550054e-05,0.002147890836596389
2,</s>,3.2005806133383885e-05,0.0019305715318083116
2,</s>,2.9082879336783662e-05,0.0017355399772966962
2,</s>,2.669126661203336e-05,0.0015559425143081285
2,</s>,2.5302277208538726e-05,0.0014198719706328689
2,</s>,2.4816028599161655e-05,0.0012766815369076312
2,</s>,2.4555869458708912e-05,0.0011313302785396218
2,</s>,2.373595634708181e-05,0.0010183313705312003
2,</s>,2.2052634449210018e-05,0.000907225993131533
