generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.902026355266571,3.677185552675155e-05
6210,speed,0.9835923910140991,0.0005569106314168848
22359,___,0.9992349147796631,1.188542889368066e-08
29875,i,0.999987006187439,5.832308681147369e-11
3554,ops,0.9999743700027466,1.0365762794558447e-10
1649,__,0.9261675477027893,3.898599691340432e-08
3895,FROM,0.9712920784950256,2.1040977473685274e-06
1591,table,0.9999287128448486,2.834164310519787e-08
29918,_,0.9999910593032837,6.680580331443718e-09
29906,2,0.9999096393585205,1.577768482270009e-11
29955,7,0.9999929666519165,2.2685007287046065e-11
29953,6,0.9999983310699463,7.000143021494612e-13
29896,1,0.9999986886978149,6.198285011588749e-13
29945,5,0.999997615814209,1.6507646660372897e-12
29945,5,0.9999966621398926,2.5766740832460465e-12
29906,2,0.9999985694885254,8.150281567433873e-13
29900,0,0.9999988079071045,5.991960858320593e-12
29918,_,0.9999836683273315,5.112345332551442e-08
29896,1,0.9999874830245972,2.2111783622635536e-11
5754,WHERE,0.9930794835090637,8.210777870831798e-06
8635,storage,0.998376727104187,1.1616404155890062e-06
29918,_,0.999981164932251,4.6122158392850054e-10
27891,medium,0.9999953508377075,8.125353430809571e-14
353,=,0.9978122711181641,2.2690259078583797e-07
376,",0.996648371219635,4.510004922853028e-07
331,em,0.8773952126502991,2.2537865818073044e-07
29880,l,0.9944865107536316,1.5177926122390047e-07
29883,c,0.9990931749343872,4.347322535378645e-09
11013,flash,0.9819058179855347,6.875721229888249e-07
29908,",0.5486735105514526,1.906629252756975e-06
13,NEWLINE,0.9829508662223816,0.0005352272758049059
259, ,0.9860477447509766,2.3090500486482035e-08
2,</s>,0.9050394296646118,0.004062278239182149
2,</s>,5.9266042594374735e-12,5.595698465135288e-13
2,</s>,7.219242022758754e-13,1.4244262778843886e-12
2,</s>,2.673535763435264e-13,5.1324611607169585e-12
2,</s>,2.660500671766014e-13,1.7654480904526898e-11
2,</s>,2.950646996700834e-13,3.8504885721936735e-11
2,</s>,4.309926981277412e-13,8.358403661042069e-11
2,</s>,7.189310995484033e-13,2.2162380811834373e-10
2,</s>,2.504781321591154e-12,1.75125665032895e-09
2,</s>,6.64517815773813e-11,1.066930031441704e-07
2,</s>,2.2419479606128334e-09,2.150302372272428e-06
2,</s>,1.3216379102232167e-08,6.47637161277359e-06
2,</s>,3.0098437520109655e-08,3.4529026318619316e-05
2,</s>,8.232467507696128e-08,0.00013901517313907874
2,</s>,2.3774506985319022e-07,0.0002451664158678035
2,</s>,4.3260726556582085e-07,0.0004186701243926727
2,</s>,1.6677938674547477e-06,0.0014341681157166164
2,</s>,3.2348903005186003e-06,0.0018030597758831313
2,</s>,4.903533863398479e-06,0.001443783457237835
2,</s>,6.54606719763251e-06,0.0012161993832773277
2,</s>,8.247659025073517e-06,0.0011461992721484293
2,</s>,9.637816219765227e-06,0.001099401304091252
2,</s>,1.042439544107765e-05,0.0010519654138567702
2,</s>,1.1417079804232344e-05,0.0009787650959083294
2,</s>,1.214160965901101e-05,0.0008541163028477072
2,</s>,1.2796351256838534e-05,0.0007451808707941154
2,</s>,1.3291828508954495e-05,0.0006731522394991529
2,</s>,1.3980159565107897e-05,0.0006723021850332245
2,</s>,1.51081239891937e-05,0.0007208929651643103
2,</s>,1.6106676412164234e-05,0.0008165085340277045
2,</s>,1.6692574718035758e-05,0.000897271558157442
2,</s>,1.6695383237674832e-05,0.0009703420238498239
2,</s>,1.625935146876145e-05,0.0010158159398203637
2,</s>,1.5366118532256223e-05,0.001080420923390335
2,</s>,1.4202000784280244e-05,0.0011521533036598086
2,</s>,1.3506914910976775e-05,0.001220025514131251
