generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5930774807929993,2.757734556002589e-05
4797,national,0.9576981067657471,0.0007296759609265249
537,ity,0.9999886751174927,6.877015245668821e-10
3895,FROM,0.9763054847717285,3.464581036878231e-07
1591,table,0.9997780919075012,2.246294660774098e-07
29918,_,0.9999752044677734,2.6067296165577583e-09
29896,1,0.9999033212661743,7.212860408771504e-12
29896,1,0.9997311234474182,2.125842809366118e-11
29947,8,0.9999979734420776,5.217762430209964e-12
29900,0,0.9999988079071045,9.451683176625678e-13
29941,3,0.999997615814209,1.0221815178280491e-11
29953,6,0.9999973773956299,2.491490717351167e-12
29946,4,0.9999967813491821,8.04585623793248e-12
29947,8,0.9999982118606567,3.45919710112658e-12
29918,_,0.9999814033508301,2.2510217284566966e-08
29896,1,0.9999867677688599,6.122068591006904e-13
29955,7,0.9999877214431763,2.6364508047148263e-09
5754,WHERE,0.9944444298744202,6.896662787303498e-06
4847,player,0.9986255168914795,5.156076516420888e-07
353,=,0.9966918230056763,7.357677290174836e-08
376,",0.982448399066925,3.347255149332984e-06
2855,And,0.7612979412078857,1.3660731323916764e-08
276,re,0.8668757081031799,2.9700408342566917e-09
5879,Pet,0.48510420322418213,3.6953165798159215e-06
1330,erson,0.8999962210655212,1.604529970000712e-07
29908,",0.5081790089607239,4.931687233783455e-06
13,NEWLINE,0.9891161322593689,0.0004194495106484841
259, ,0.9806433916091919,2.314114807416834e-08
2,</s>,0.8673676252365112,0.0033825425527709285
2,</s>,6.834827408902511e-12,7.460688832136228e-13
2,</s>,1.0764202029722725e-12,1.712340169559689e-12
2,</s>,4.197856526364646e-13,5.04965259060311e-12
2,</s>,4.1287234590382804e-13,1.5759490690518338e-11
2,</s>,5.128219897343467e-13,3.854535923298111e-11
2,</s>,6.675340076707503e-13,8.304201168938055e-11
2,</s>,1.2133758624591207e-12,2.9553774477577427e-10
2,</s>,4.418712357817656e-12,3.6041445999543398e-09
2,</s>,1.2601851506754969e-10,4.0312081736604277e-07
2,</s>,3.6851943718829716e-09,7.702384508201376e-06
2,</s>,1.9381255711437007e-08,1.0950547773447283e-05
2,</s>,2.9883207020020564e-08,2.2135217425223175e-05
2,</s>,7.422507053433947e-08,7.211669319073799e-05
2,</s>,2.036908028912876e-07,0.0001235419609602051
2,</s>,4.467715939426853e-07,0.00027672134490241973
2,</s>,2.1709211068809964e-06,0.0013121875986803477
2,</s>,4.3057675611635204e-06,0.0017558370457844141
2,</s>,6.623457920795772e-06,0.0014989201258046592
2,</s>,9.443861927138641e-06,0.001328801092737919
2,</s>,1.2490218068705872e-05,0.0012756088910794716
2,</s>,1.3992829735798296e-05,0.0012238376766653403
2,</s>,1.4229588487069122e-05,0.0011731433431405591
2,</s>,1.4653775906481314e-05,0.0010766210899531004
2,</s>,1.5019764759927057e-05,0.0009494311198574579
2,</s>,1.516377324151108e-05,0.0008279262484478522
2,</s>,1.5584966604365036e-05,0.0007785688929420331
2,</s>,1.6175976270460524e-05,0.0008010244056748661
2,</s>,1.7118787582148798e-05,0.0008720634974697106
2,</s>,1.744174187479075e-05,0.0009777500773981984
2,</s>,1.7386546460329555e-05,0.0010756877987621039
2,</s>,1.714204699965194e-05,0.0011750785521922325
2,</s>,1.6474587027914822e-05,0.0012610799358796498
2,</s>,1.558504482090939e-05,0.001350509483193818
2,</s>,1.4672627003164962e-05,0.0014662814187955675
2,</s>,1.4056679901841562e-05,0.0015670846278483808
2,</s>,1.4288152669905685e-05,0.001680782802071512
2,</s>,1.5612435163347982e-05,0.0017896447108549651
2,</s>,1.755300945660565e-05,0.001926524559597631
2,</s>,2.007722287089564e-05,0.0021088293662909763
2,</s>,2.2330201318254694e-05,0.0023136255203723977
2,</s>,2.4278813725686632e-05,0.0025057159878389967
2,</s>,2.604384826554451e-05,0.0026539742516860088
2,</s>,2.8329704946372658e-05,0.0026856544077151767
2,</s>,3.0803526897216216e-05,0.002679709399988184
2,</s>,3.2661442673997954e-05,0.0025669442991294034
2,</s>,3.225982436561026e-05,0.0024098594408954455
2,</s>,3.0354773116414435e-05,0.0022324102624224906
2,</s>,2.8830956580350175e-05,0.0020451156102367918
2,</s>,2.7473470254335552e-05,0.001836141613985376
2,</s>,2.6512247131904587e-05,0.0016291878855057007
2,</s>,2.5735973395057954e-05,0.0014413882579304982
2,</s>,2.44130460487213e-05,0.0012744819391485862
2,</s>,2.332957592443563e-05,0.001145268072093586
2,</s>,2.265707189508248e-05,0.0010347314248519979
2,</s>,2.2084634110797197e-05,0.0009401255329066771
