generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.479070782661438,2.9123824869525805e-06
1158,method,0.9988241791725159,1.8465363946026155e-05
3895,FROM,0.9951066970825195,7.273901026887131e-07
1591,table,0.9998904466629028,2.4052107866197412e-08
29918,_,0.9999903440475464,3.4931622883431664e-09
978,name,0.9999816417694092,3.4711727053506796e-12
29918,_,0.9999986886978149,8.496389101715456e-10
29945,5,0.9999059438705444,1.5646533656384076e-11
5754,WHERE,0.9954107403755188,6.2123591223380015e-06
931,time,0.9990490078926086,1.3172112711106604e-06
353,=,0.9970476031303406,1.6263652923009797e-07
376,",0.9608790874481201,5.303067583395382e-07
29900,0,0.9987421631813049,1.969122732925488e-09
29901,:,0.9986304044723511,9.616520922021282e-09
29945,5,0.9998509883880615,1.3102728116907991e-09
29896,1,0.9998131394386292,1.2068742799836024e-09
1769,";,0.5593973994255066,6.933013636245544e-07
360,D,0.9985976815223694,0.9985976815935947
29366,ROP,0.9999908208847046,0.9999908208847885
10911,TABLE,0.9997922778129578,3.805849857539765e-09
1591,table,0.9999589920043945,9.910867458965897e-09
29918,_,0.9999973773956299,2.710009141396251e-10
978,name,0.999998927116394,1.010989714017032e-13
29918,_,0.9999970197677612,1.4445917211301513e-09
29945,5,0.9997269511222839,2.954509269073417e-11
2056,;,0.9997239708900452,3.331991093978451e-09
13,NEWLINE,0.9999332427978516,1.3338951648528968e-08
259, ,0.9069344997406006,8.264819525375527e-10
2,</s>,0.9996734857559204,2.7383029187894037e-08
2,</s>,2.7084683454359215e-11,4.1297882810969327e-13
2,</s>,5.333241227117869e-12,9.797961189128915e-13
2,</s>,1.0354857162692133e-12,2.7843212219332003e-12
2,</s>,4.86480918483051e-13,6.853708871051509e-12
2,</s>,4.3522729365787216e-13,1.3640147035953384e-11
2,</s>,4.798724894013173e-13,2.814428399534885e-11
2,</s>,8.258776692041114e-13,1.1604284932053774e-10
2,</s>,4.149661950864081e-12,2.418303491702814e-09
