generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5906863808631897,7.586017084548757e-05
19830,races,0.688827633857727,0.0005414832999439678
3895,FROM,0.9794818758964539,3.221348898657661e-06
1591,table,0.9998724460601807,1.2900846848218003e-07
29918,_,0.9999895095825195,8.411477258533744e-09
978,name,0.9999866485595703,4.375166102619978e-12
29918,_,0.9999991655349731,1.2952056380264709e-09
29946,4,0.9999101161956787,6.978150002279193e-11
29955,7,0.9999849796295166,3.2426768557358276e-09
5754,WHERE,0.9905776977539062,1.2439702176569867e-05
3291,points,0.9820786118507385,5.9179422087218825e-06
353,=,0.9885790348052979,5.694693995528244e-07
376,",0.574633777141571,6.067848943580589e-07
29947,8,0.9970433115959167,1.1344791370215823e-08
29908,",0.7039415836334229,7.622267597540144e-06
13,NEWLINE,0.644765317440033,0.0001821393164982421
259, ,0.8398908972740173,1.815346276738683e-07
2,</s>,0.6510676741600037,0.035880146489034814
2,</s>,2.529171533663388e-12,4.1621494120160085e-13
2,</s>,3.258249247663214e-13,6.523437660280879e-13
2,</s>,1.369518918842988e-13,1.630005802371031e-12
2,</s>,1.3017066808132527e-13,3.9829041215307115e-12
2,</s>,1.5218455293695976e-13,7.895568652550346e-12
2,</s>,2.513990534844246e-13,1.9829324448173043e-11
2,</s>,5.148100370479247e-13,8.348285218228845e-11
2,</s>,3.5647936425659e-12,2.130905940849609e-09
2,</s>,2.628142425908919e-10,3.5253917702454673e-07
2,</s>,5.452284845830491e-09,2.2893460054351777e-06
2,</s>,3.289616046231458e-08,9.253119184204905e-06
2,</s>,5.745010511759574e-08,4.7373306310216634e-05
2,</s>,1.6755805631873955e-07,9.754324466948461e-05
2,</s>,3.496275837733265e-07,0.0002121570719881838
2,</s>,1.4096013956077513e-06,0.0009486394554156785
2,</s>,3.3636479201959446e-06,0.001836768765552499
2,</s>,5.899987627344672e-06,0.0016343176706046236
2,</s>,9.300108104071114e-06,0.0013733020128938733
2,</s>,1.1374440873623826e-05,0.0012197862983569507
2,</s>,1.1580223144846968e-05,0.0011298898711755712
2,</s>,1.145035548688611e-05,0.0010854905530015557
2,</s>,1.1763011571019888e-05,0.000993271519672767
2,</s>,1.2214530215715058e-05,0.0008878205358042734
2,</s>,1.2833004802814685e-05,0.0007978467846712078
2,</s>,1.2909757060697302e-05,0.0007510536508776866
2,</s>,1.3197392036090605e-05,0.0007829325385735331
2,</s>,1.3688914805243257e-05,0.0008535623463075126
2,</s>,1.3946843864687253e-05,0.0009523237148734154
2,</s>,1.3894304174755234e-05,0.0010358949075612855
2,</s>,1.3596648386737797e-05,0.001098216093458504
2,</s>,1.3448139725369401e-05,0.0011819616537067645
2,</s>,1.312961830990389e-05,0.001298070241837479
2,</s>,1.2660334505198989e-05,0.001432247835907674
2,</s>,1.2166760825493839e-05,0.0015819168601129974
2,</s>,1.2240551768627483e-05,0.0017241962121081755
2,</s>,1.2993220479984302e-05,0.0018791154057744563
2,</s>,1.461304236727301e-05,0.002036389745283529
2,</s>,1.6802487152745016e-05,0.002249599961142934
2,</s>,1.8705002730712295e-05,0.0024260870523509226
2,</s>,2.021208820224274e-05,0.0025658431673871718
2,</s>,2.1488056518137455e-05,0.002636169753643003
2,</s>,2.319173472642433e-05,0.0026058001747131243
2,</s>,2.541267531341873e-05,0.0024953607241187115
2,</s>,2.728324216150213e-05,0.0023174056927715014
2,</s>,2.7663112632581033e-05,0.002092931010551524
2,</s>,2.6594283554004505e-05,0.0018590690303028623
2,</s>,2.4979337467812002e-05,0.0016356144691656027
2,</s>,2.4017903342610225e-05,0.0014319569702649915
2,</s>,2.374307223362848e-05,0.001254159113173614
2,</s>,2.3389142370433547e-05,0.001086076485918852
