generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6557782888412476,1.907373614606911e-06
3495,host,0.9993416666984558,1.3411366977252905e-05
29918,_,0.9999423027038574,1.869813541141834e-09
14318,team,0.999962568283081,1.7948328641468475e-12
3895,FROM,0.9942023158073425,1.6927639470394953e-07
1591,table,0.9999536275863647,9.419643599660856e-09
29918,_,0.9999954700469971,3.0588558376227863e-09
978,name,0.9999973773956299,5.277383752490082e-13
29918,_,0.9999994039535522,6.072987001519772e-10
29953,6,0.9999345541000366,3.651688792929292e-11
29955,7,0.9999836683273315,2.8283921441784243e-09
5754,WHERE,0.996122419834137,6.290090210820526e-06
2186,final,0.9998360872268677,2.228950085582859e-07
29918,_,0.9999971389770508,2.1190590059581849e-10
13628,score,0.9999946355819702,6.662148673578167e-14
353,=,0.9994016885757446,1.2921829500075338e-08
376,",0.8878930807113647,7.30059056763821e-07
29906,2,0.9996689558029175,1.5269493308656124e-10
29953,6,0.9997956156730652,9.927791843955059e-11
29899,-,0.9890488386154175,7.593502403258068e-09
29906,2,0.9999507665634155,2.0512612441958566e-11
29946,4,0.9999550580978394,6.665329100013617e-11
1769,";,0.6288453340530396,5.570074575744766e-07
360,D,0.9979065656661987,0.9979065657340159
29366,ROP,0.9999896287918091,0.9999896287920224
10911,TABLE,0.9998623132705688,3.346127857976368e-09
1591,table,0.9999711513519287,1.7839413278032418e-09
29918,_,0.9999985694885254,1.8844722594321467e-10
978,name,0.9999998807907104,3.921294952498535e-14
29918,_,0.9999979734420776,1.6757261441850783e-09
29953,6,0.9999682903289795,7.831016427494158e-12
29955,7,0.999988317489624,1.2010669427065229e-10
2056,;,0.9998581409454346,3.4517396150818714e-09
13,NEWLINE,0.9999321699142456,6.156329695160279e-09
259, ,0.9020732045173645,7.753863689357113e-10
2,</s>,0.9998316764831543,1.3613785846897097e-08
2,</s>,8.540427393066707e-11,1.3581441743806821e-12
2,</s>,2.068503181240633e-11,4.257453385062698e-12
2,</s>,3.027315160705757e-12,9.291756600249279e-12
