generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7951619029045105,4.68089130656324e-06
301,l,0.9953148365020752,2.3260403386429936e-05
1516,ms,0.9999854564666748,4.633860313614407e-12
29918,_,0.999969482421875,2.5869936942158386e-10
17639,nos,0.9997345805168152,1.7365708832950758e-11
3895,FROM,0.9957733750343323,6.153317763236792e-07
1591,table,0.9999394416809082,1.3866978657690009e-08
29918,_,0.9999945163726807,3.2430034884183175e-09
978,name,0.999996542930603,6.013979461996777e-13
29918,_,0.9999992847442627,9.329663883627087e-10
29953,6,0.9999548196792603,2.6796129876625885e-11
29941,3,0.9999816417694092,1.0085569380785964e-09
5754,WHERE,0.9976262450218201,3.022579835037717e-06
2635,date,0.9670982360839844,9.550861752236073e-07
353,=,0.9925763607025146,3.735439405502805e-07
376,",0.8606359362602234,9.675438177314533e-07
29896,1,0.9890496730804443,2.679163765839654e-09
29947,8,0.9996201992034912,8.449296031061426e-09
29955,7,0.9993144273757935,1.5207595582128475e-09
29929,9,0.9995213747024536,3.558361632693269e-10
29899,-,0.9681744575500488,5.9011770581207657e-08
29947,8,0.9968013763427734,1.1088028394751204e-09
29896,1,0.9995197057723999,1.4763154517231578e-09
29908,",0.9784041047096252,8.074797858415028e-07
5300,AND,0.9760215878486633,3.6658503786649727e-06
694,no,0.9942849278450012,1.1752381961216418e-06
29918,_,0.9999873638153076,1.4822017560794237e-09
16145,built,0.9999971389770508,3.019160571393451e-13
353,=,0.997890293598175,2.7579613845994666e-07
376,",0.7602565884590149,2.0690149089494514e-07
29946,4,0.9978797435760498,1.314673064856109e-09
29908,",0.6463537216186523,7.526026805093622e-07
13,NEWLINE,0.9969017505645752,1.4020718789184428e-05
259, ,0.9573161005973816,1.614513049251129e-08
2,</s>,0.9935742020606995,0.0001134055511964327
2,</s>,9.036936129969142e-12,1.0916432417306526e-12
2,</s>,1.439303645885126e-12,2.532997818655361e-12
2,</s>,4.508024812818756e-13,6.656777369997216e-12
2,</s>,3.924289007899845e-13,1.6739153411906432e-11
2,</s>,4.064689394529114e-13,3.087569382023009e-11
2,</s>,5.765765469234463e-13,6.236588545940891e-11
2,</s>,9.750238810779521e-13,1.6585644148229065e-10
2,</s>,2.5169632003607667e-12,1.019885842229104e-09
2,</s>,3.253580391215927e-11,4.591834914038917e-08
2,</s>,1.2349653522036874e-09,2.4529559347064023e-06
2,</s>,1.328330778704867e-08,9.301337302147772e-06
2,</s>,3.786120217341704e-08,2.0007907762575883e-05
2,</s>,6.254875017930317e-08,7.697531581918327e-05
2,</s>,1.7170005151001533e-07,0.0001842942898901967
2,</s>,3.356678632826515e-07,0.00029781345751622723
2,</s>,7.594957196488394e-07,0.0006556633318881566
2,</s>,2.150743057427462e-06,0.0015974557413560575
2,</s>,3.42560701938055e-06,0.0016109883210746467
2,</s>,4.563059974316275e-06,0.001357383712123017
2,</s>,5.727895313611953e-06,0.0011594067368942973
2,</s>,7.472893685189774e-06,0.0010898305270590214
2,</s>,9.238990969606675e-06,0.0010582895375428336
2,</s>,1.1336493116687052e-05,0.001045708408442536
2,</s>,1.2771825822710525e-05,0.0009862703901282188
2,</s>,1.3584842236014083e-05,0.000894679610800253
2,</s>,1.4171489965519868e-05,0.0007905513637105344
2,</s>,1.4862933312542737e-05,0.00069479454873278
2,</s>,1.6061887436080724e-05,0.0006710849453792633
2,</s>,1.823575803427957e-05,0.0007143551887427435
2,</s>,2.0661080270656385e-05,0.0007999330460748411
2,</s>,2.2448677555075847e-05,0.0009011199534256775
2,</s>,2.285670598212164e-05,0.0009901137559751305
2,</s>,2.146013139281422e-05,0.0010585461623513481
2,</s>,1.8857921531889588e-05,0.0011154634074284075
2,</s>,1.656180393183604e-05,0.0011622190851428016
2,</s>,1.5590409020660445e-05,0.0012145555521962947
2,</s>,1.6016801964724436e-05,0.001282360804748528
2,</s>,1.6888254322111607e-05,0.0013694058405651077
2,</s>,1.788377448974643e-05,0.0014700896997243973
2,</s>,1.87569712579716e-05,0.0016206047645050958
2,</s>,1.9680592231452465e-05,0.0018065408614704737
2,</s>,2.140090691682417e-05,0.0020012442188503954
2,</s>,2.402177415206097e-05,0.0021985825490604682
2,</s>,2.683558159333188e-05,0.0023968801725686717
2,</s>,2.8585685868165456e-05,0.0025556934658776953
2,</s>,2.8956812457181513e-05,0.002655455000979856
2,</s>,2.7831098122987896e-05,0.0026904329936527915
2,</s>,2.722236604313366e-05,0.0026522379861972922
2,</s>,2.73564310191432e-05,0.0025719830804646904
2,</s>,2.737980685196817e-05,0.0024288857723533397
2,</s>,2.6445492039783858e-05,0.0022309515607759067
2,</s>,2.4863347789505497e-05,0.002047914509084592
2,</s>,2.3103564672055654e-05,0.0018616328328278087
2,</s>,2.23047591134673e-05,0.0017158196079805066
2,</s>,2.2426804207498208e-05,0.0015578559602431596
2,</s>,2.26397933147382e-05,0.0014214846816003046
2,</s>,2.1906307665631175e-05,0.001293380030816138
2,</s>,2.0421442968654446e-05,0.0011778004392795083
2,</s>,1.8874659872381017e-05,0.001084364749928568
2,</s>,1.807282751542516e-05,0.0010014667325890514
2,</s>,1.7995331290876493e-05,0.0009367717425448063
2,</s>,1.8036196706816554e-05,0.0008717519135075236
2,</s>,1.7362281141686253e-05,0.0008229610512131558
2,</s>,1.5893756426521577e-05,0.000784524411159282
2,</s>,1.4466167158388998e-05,0.0007634662362079325
2,</s>,1.3301637409313116e-05,0.0007339154087020461
2,</s>,1.2825090379919857e-05,0.0007114426316690015
2,</s>,1.2504167898441665e-05,0.0006775862857466564
2,</s>,1.173661439679563e-05,0.0006542727070666388
2,</s>,1.0601530448184349e-05,0.000630663572337653
2,</s>,9.501789463683963e-06,0.0006186852938299126
2,</s>,8.81652067619143e-06,0.0006113986387532577
2,</s>,8.691411494510248e-06,0.000596006488990497
2,</s>,8.888204320101067e-06,0.0005855911039702733
2,</s>,9.069314728549216e-06,0.0005701744156567656
2,</s>,8.970794624474365e-06,0.0005532223194109065
2,</s>,8.89752664079424e-06,0.0005433848488394233
2,</s>,8.918155799619853e-06,0.0005458492292689243
2,</s>,9.276296623283997e-06,0.0005482992739587189
2,</s>,9.638029951020144e-06,0.0005461246537663556
2,</s>,9.895356924971566e-06,0.000540818383029773
2,</s>,9.737053915159777e-06,0.000536088741966978
2,</s>,9.275073352910113e-06,0.0005275180747332797
