generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6177156567573547,6.213424499801334e-06
1722,open,0.9827184081077576,0.00021451805745176244
29918,_,0.999803364276886,1.9902735124040227e-09
29896,1,0.9999715089797974,1.0050478786889638e-12
303,st,0.999987006187439,9.946316795251689e-11
29918,_,0.9999781847000122,2.7852239086042715e-09
1403,vi,0.999990701675415,3.9957424609988416e-12
2236,ii,0.9999434947967529,5.4925171473378374e-11
3895,FROM,0.9740186333656311,2.044149971344028e-06
1591,table,0.999901533126831,3.949995152233783e-08
29918,_,0.9999911785125732,1.7199821493278644e-09
29896,1,0.9999698400497437,1.7485302891999052e-12
29896,1,0.9999984502792358,2.4683931767122376e-12
29941,3,0.9999988079071045,3.0293972574756004e-12
29896,1,0.9999994039535522,2.2526873763587248e-13
29947,8,0.9999985694885254,1.4600690211171666e-12
29946,4,0.9999991655349731,1.5195887218899876e-12
29953,6,0.9999942779541016,2.3125396535009777e-13
29906,2,0.9999980926513672,1.1864592845820985e-11
29918,_,0.9999923706054688,4.441591127638152e-08
29945,5,0.9999781847000122,6.163201947493452e-12
5754,WHERE,0.9948875308036804,5.087566291250845e-06
318,u,0.9982022047042847,8.801411345970428e-07
29896,1,0.9996336698532104,3.298157770113483e-11
29945,5,0.9999914169311523,3.974805290544439e-12
29918,_,0.9999701976776123,4.99916293257574e-10
29946,4,0.9999946355819702,1.5027537319991374e-12
386,th,0.9999866485595703,2.586921976897577e-12
29918,_,0.9999821186065674,1.8262473781491262e-10
440,iv,0.9999911785125732,8.2315876453629e-14
353,=,0.9912562370300293,5.363909339022033e-07
376,",0.9874448776245117,6.446384802349936e-07
4141,gt,0.48766520619392395,4.243608731080428e-08
29908,",0.591205358505249,1.7164683653314583e-06
13,NEWLINE,0.9810231328010559,0.00012201770756326002
259, ,0.8414936065673828,8.0086599400786e-08
2,</s>,0.9947394728660583,0.00010019972431063451
2,</s>,5.1699984571218494e-11,2.4018181649272663e-12
