generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4662390649318695,8.93721151040694e-06
29871,,0.9964033365249634,1.3946472288139944e-07
5097,SELECT,0.9933674931526184,6.116317998022813e-05
5823,constructor,0.9959096908569336,7.87359356274886e-05
3895,FROM,0.9965705871582031,9.030475025921525e-07
1591,table,0.9999376535415649,2.6211288058151493e-08
29918,_,0.9999881982803345,8.78196078834756e-09
978,name,0.9999868869781494,2.9639477433133317e-12
29918,_,0.9999980926513672,1.998789992568341e-09
29953,6,0.9998742341995239,8.508354090719372e-11
29947,8,0.9999675750732422,3.957472648082039e-09
5754,WHERE,0.9958827495574951,1.4621326034202492e-05
6856,grid,0.9799668192863464,5.790513219815913e-06
529,<,0.9666805267333984,1.8764678343247132e-06
29871,,0.9963425993919373,4.0409341880986993e-07
29906,2,0.9993293285369873,2.113123012074253e-09
29900,0,0.9994224309921265,1.2400846127199423e-07
5300,AND,0.9741833209991455,2.751258889405195e-06
425,la,0.999609649181366,7.568464286053511e-07
567,ps,0.9999995231628418,4.456516523832216e-12
353,=,0.9870514869689941,3.4353321588798114e-07
29871,,0.8114715218544006,5.074731462689774e-07
29953,6,0.9994114637374878,1.199455796621271e-09
13,NEWLINE,0.5357638597488403,2.8106475401912245e-05
259, ,0.9499844908714294,5.090380367331511e-09
2,</s>,0.9758062362670898,1.0183186738288441e-07
2,</s>,1.8219438110977926e-11,1.8283032829661747e-12
2,</s>,2.4525240779199597e-12,3.06815689391296e-12
2,</s>,5.885327490108561e-13,5.896723024147524e-12
2,</s>,4.3015891955204555e-13,1.3332942361927655e-11
2,</s>,4.326853545594256e-13,2.4445453988960683e-11
2,</s>,5.845158883820145e-13,5.188339140911255e-11
2,</s>,9.052727100930524e-13,1.628397172420866e-10
2,</s>,3.610630240971635e-12,1.9654738436835142e-09
2,</s>,1.5204891512521357e-10,1.4436745416485097e-07
2,</s>,3.812682169979098e-09,1.4412528999141472e-06
2,</s>,2.4180691227115858e-08,4.846948537640117e-06
2,</s>,4.295926103736747e-08,3.2320357683968126e-05
2,</s>,1.3170638624160347e-07,0.00013782338681611606
2,</s>,2.9743580398644553e-07,0.00024669723565562407
2,</s>,7.932858920867147e-07,0.0006553903073058809
2,</s>,2.456477432133397e-06,0.0016547852143875552
2,</s>,4.327646820456721e-06,0.0016241886123440352
2,</s>,6.563904662471032e-06,0.0013751566752278066
2,</s>,8.920193977246527e-06,0.0012354533729155293
2,</s>,1.0722095794335473e-05,0.0011543275111876028
2,</s>,1.219912064698292e-05,0.0011181596486480316
2,</s>,1.3109219253237825e-05,0.0010567704853041704
2,</s>,1.407835225109011e-05,0.000961763869856469
2,</s>,1.502138729847502e-05,0.0008519884052571314
2,</s>,1.5159123904595617e-05,0.000750666774155917
2,</s>,1.5137930859054904e-05,0.0007152921027904213
2,</s>,1.5508458091062494e-05,0.0007472546245992362
2,</s>,1.6019877875805832e-05,0.0008289330810100637
2,</s>,1.6568574210396037e-05,0.000937914837736642
2,</s>,1.7005373592837714e-05,0.0010439159253632369
2,</s>,1.6930498532019556e-05,0.0011325842515663709
2,</s>,1.6250338376266882e-05,0.001230623199965919
2,</s>,1.5415749658131972e-05,0.001354228545938696
2,</s>,1.4537014067173004e-05,0.0014908158153046358
2,</s>,1.39270150611992e-05,0.001612116545194553
2,</s>,1.4297177585831378e-05,0.0017352334652809276
2,</s>,1.568109291838482e-05,0.0018563878861534988
2,</s>,1.739196704875212e-05,0.0020063278575026544
2,</s>,1.9550307115423493e-05,0.002192338103759184
2,</s>,2.1401152480393648e-05,0.0023928700371609324
2,</s>,2.3102027626009658e-05,0.0025729780841334815
2,</s>,2.5026314688147977e-05,0.0027200755722809333
2,</s>,2.725756166910287e-05,0.0027994551874286344
2,</s>,2.888886956498027e-05,0.0027601602664937275
2,</s>,2.9533110136981122e-05,0.0026224470081928075
2,</s>,2.889344614231959e-05,0.0024125755996919906
2,</s>,2.7822812626254745e-05,0.0021995626045452354
2,</s>,2.676087387953885e-05,0.0019893954839105277
2,</s>,2.6466384952072985e-05,0.0017775161757072055
2,</s>,2.5609433578210883e-05,0.0016016387542521215
2,</s>,2.429125743219629e-05,0.0014257896264382453
2,</s>,2.2510577764478512e-05,0.0012793933196206808
2,</s>,2.1504205506062135e-05,0.0011414649542587085
2,</s>,2.1311670934665017e-05,0.001031041018762835
2,</s>,2.1727057173848152e-05,0.000934922683370587
2,</s>,2.2091180653660558e-05,0.0008421992873763884
2,</s>,2.099722951243166e-05,0.0007653518392345404
2,</s>,1.970081757463049e-05,0.0007069842228162315
2,</s>,1.8222095604869537e-05,0.0006635857629220254
2,</s>,1.748305294313468e-05,0.0006237652157352613
2,</s>,1.7547765310155228e-05,0.000593930946394039
2,</s>,1.7552900317241438e-05,0.00056415234469398
2,</s>,1.7042990293703042e-05,0.0005419256146836915
2,</s>,1.6033494830480777e-05,0.0005163567926302903
2,</s>,1.4642409951193258e-05,0.0005005132298805393
2,</s>,1.3654663234774489e-05,0.0004837003017001962
2,</s>,1.3204522474552505e-05,0.0004767619123242639
2,</s>,1.2796669579984155e-05,0.0004665803747343489
2,</s>,1.2089390111214016e-05,0.0004548008392077918
2,</s>,1.1311572961858474e-05,0.0004496939850753279
2,</s>,1.0423029380035587e-05,0.00044980954524476147
2,</s>,1.0071226824948099e-05,0.00043977018066243545
2,</s>,1.0140453923668247e-05,0.00043701004821627976
2,</s>,1.0441304766573012e-05,0.00043127953557586807
2,</s>,1.0709617527027149e-05,0.0004223308054918107
2,</s>,1.0824280252563767e-05,0.00041800085040222257
2,</s>,1.0814414963533636e-05,0.0004079675636603497
2,</s>,1.1049886779801454e-05,0.00040207594884122955
2,</s>,1.1512304809002671e-05,0.00039837353574512235
2,</s>,1.1923911188205238e-05,0.0003889691402889639
2,</s>,1.2238120689289644e-05,0.0003882742836083253
2,</s>,1.2034405699523631e-05,0.0003835119836992362
2,</s>,1.157081078417832e-05,0.00038344463467865353
2,</s>,1.1054508831875864e-05,0.0003807611910247033
2,</s>,1.0883840332098771e-05,0.0003772953870679885
2,</s>,1.0999440746672917e-05,0.0003708580486545543
2,</s>,1.0890907105931547e-05,0.00036454618009429396
2,</s>,1.0449846740812063e-05,0.0003598500085786327
2,</s>,1.0003314855566714e-05,0.0003592549422251068
2,</s>,9.472764759266283e-06,0.0003559381949571616
2,</s>,9.431730177311692e-06,0.0003587523001442605
2,</s>,9.697590030555148e-06,0.00035614588529142566
2,</s>,9.851003596850205e-06,0.00035384372301905387
2,</s>,9.627837243897375e-06,0.00034873979899430196
2,</s>,9.26560187508585e-06,0.0003473916397069843
2,</s>,8.744538718019612e-06,0.00034748782530868993
2,</s>,8.611217708676122e-06,0.0003480868959400141
2,</s>,8.842469469527714e-06,0.0003518854433650631
2,</s>,9.328880878456403e-06,0.00034944305878070736
2,</s>,9.701148883323185e-06,0.00034398241905364557
2,</s>,9.7618949439493e-06,0.0003374099996449331
2,</s>,9.606013009033632e-06,0.00033627494099164323
