generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5170751810073853,1.0670029330750452e-05
3271,home,0.9983723759651184,7.227869745108674e-06
29918,_,0.9999417066574097,1.906387279618617e-09
14318,team,0.9999442100524902,2.607450236627451e-11
3895,FROM,0.9897881746292114,2.490662589609005e-07
1591,table,0.999936580657959,2.0018640266891274e-08
29918,_,0.9999929666519165,3.2623850253752674e-09
978,name,0.9999921321868896,1.823295529314317e-12
29918,_,0.9999991655349731,2.489367169973729e-10
29945,5,0.9998983144760132,2.845797512571191e-11
29955,7,0.9999921321868896,2.0492423892775474e-10
5754,WHERE,0.9967910647392273,2.9965334174611447e-06
6003,ven,0.9988980293273926,1.3748104872467106e-06
434,ue,0.9999935626983643,5.985775941667904e-11
353,=,0.9966551065444946,1.2610989855946914e-07
376,",0.9865330457687378,4.3838365300641335e-06
433,la,0.8982565999031067,2.997741277432908e-09
446,ke,0.9995729327201843,1.2618689101441538e-10
288,o,0.9824965000152588,2.0050312650465602e-08
791,val,0.9999550580978394,7.671622418894767e-10
29908,",0.5211870074272156,4.5727420142083197e-07
13,NEWLINE,0.9869282841682434,5.279720206829985e-05
259, ,0.9395657181739807,4.4607401850429995e-08
2,</s>,0.9611133337020874,0.001812436771970738
2,</s>,7.729747397711151e-12,1.6860070062079888e-12
2,</s>,8.77904032022675e-13,2.4715368369520457e-12
2,</s>,3.951227908229049e-13,6.528634607211835e-12
2,</s>,3.587101590155767e-13,1.4102923527343353e-11
2,</s>,4.3099855281947264e-13,2.6971757563932358e-11
2,</s>,6.559074030437761e-13,5.7574579950597435e-11
2,</s>,1.218162506630427e-12,2.1177992356753023e-10
2,</s>,6.540955277412053e-12,4.448115615640971e-09
2,</s>,4.03983402286201e-10,5.366863242151076e-07
2,</s>,6.976974997741081e-09,1.972598899779854e-06
2,</s>,3.634279366337978e-08,5.65200336577476e-06
2,</s>,5.0622265490574136e-08,4.6387018522997536e-05
2,</s>,1.5755297511077515e-07,0.0001181725307346504
2,</s>,3.2509763059351826e-07,0.0002156057365099162
2,</s>,1.4784502582187997e-06,0.0009709765230401235
2,</s>,3.5291282074467745e-06,0.0017157012026807195
2,</s>,5.957011126156431e-06,0.0015699421656316659
2,</s>,9.190158380079083e-06,0.0013724750018226928
2,</s>,1.1718918358383235e-05,0.001282139865804055
2,</s>,1.2508943655120675e-05,0.001216341200173332
2,</s>,1.3033629329584073e-05,0.001173260237497864
2,</s>,1.327610243606614e-05,0.0010712692733960694
2,</s>,1.4014558473718353e-05,0.0009361421542717352
2,</s>,1.4602306691813283e-05,0.0008137884848684607
2,</s>,1.4841809388599358e-05,0.0007371109768703477
2,</s>,1.5126800462894607e-05,0.0007439664033741522
2,</s>,1.5722289390396327e-05,0.000814330244141459
2,</s>,1.6177371435333043e-05,0.0009211530617445618
2,</s>,1.6335701729985885e-05,0.0010255873993880726
2,</s>,1.6323507225024514e-05,0.0011048538618236847
2,</s>,1.601694748387672e-05,0.0012011641724836153
2,</s>,1.5822217392269522e-05,0.0012955652187756073
2,</s>,1.5028752386569977e-05,0.0014303012469856213
2,</s>,1.4087643648963422e-05,0.001552242085174349
2,</s>,1.369203982903855e-05,0.0016789177923195453
2,</s>,1.434515888831811e-05,0.0018228317078659018
2,</s>,1.5944873666740023e-05,0.0019840095033707428
2,</s>,1.851477827585768e-05,0.002157872073357936
2,</s>,2.0773482901859097e-05,0.0023523694650720017
2,</s>,2.312275864824187e-05,0.002526715574516558
2,</s>,2.473739550623577e-05,0.00264183154476072
2,</s>,2.659630263224244e-05,0.0026513930217255677
2,</s>,2.8342819859972224e-05,0.002589048087621393
2,</s>,2.9800845368299633e-05,0.0024235915897321547
2,</s>,2.97589176625479e-05,0.002212247666669498
2,</s>,2.81910142803099e-05,0.001968746037306346
2,</s>,2.661512917256914e-05,0.0017615224297884424
2,</s>,2.5536897737765685e-05,0.0015525222164285424
2,</s>,2.4835080694174394e-05,0.0013534537857680107
2,</s>,2.4131193640641868e-05,0.0012021190095339307
2,</s>,2.3111022528610192e-05,0.0010544579886584415
2,</s>,2.1785430362797342e-05,0.0009328728044266654
2,</s>,2.089170811814256e-05,0.0008314515915230913
2,</s>,2.0760491679538973e-05,0.0007384919406803192
2,</s>,2.1092662791488692e-05,0.0006693224706424417
2,</s>,2.1410456611192785e-05,0.000612616021939516
2,</s>,2.069608490273822e-05,0.0005689574735612268
2,</s>,1.936795342771802e-05,0.0005329882360172178
2,</s>,1.794731360860169e-05,0.0005002273582164207
2,</s>,1.7476217180956155e-05,0.00047629805538917935
2,</s>,1.753531614667736e-05,0.00045604179132396894
2,</s>,1.761260318744462e-05,0.00043666814787002295
2,</s>,1.698029700492043e-05,0.0004193699357415426
2,</s>,1.582854747539386e-05,0.00040930383090653777
